"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
530,0.0875548600435342,0.496459873443408,0.0127585468817448,0.0156087933377447,0.145061994034463,0.0257200084558487,0.275114060028082,0.148205642980288,-1527.32892927738
531,0.0374508933476937,0.523728406479877,0.0261829356247192,0.0433734704876568,0.141582262477877,0.0215475156809771,0.216772032841517,0.144609002337817,-1528.69432637732
532,0.12699021664443,0.575248285418784,0.0232528804383746,0.0329064151768269,0.172970763546496,0.0185398450163903,0.282175009937932,0.15216814060605,-1529.54419722131
533,0.0990785286627535,0.557889777036349,0.00856419560005817,0.0119192566609852,0.128196186634026,0.0201710646105181,0.239194122471415,0.177651070696036,-1529.56629393784
534,0.0706399730298735,0.639274587465303,0.0284586904758231,0.0123230056971815,0.165662663284798,0.0204507458740935,0.258972284438369,0.162501396461974,-1528.82151502278
535,0.0674993736632442,0.577039543078275,0.0265934492636438,0.0370049272498934,0.177542553471755,0.0203296608358541,0.249092137266955,0.158762098755073,-1528.33149902066
536,0.0381882572494246,0.648543947909819,0.0273638149777598,0.0234637656882206,0.173117705310269,0.0224197257629519,0.245616755570165,0.131348191874172,-1528.70046201398
537,0.0616680752427488,0.640043775011139,0.0254332972710439,0.0269197720011359,0.164330416335695,0.0255811789874834,0.268342003554616,0.178777225503585,-1529.04447117064
538,0.0777615026301375,0.46992136241874,0.0357721696362281,0.0304201561955748,0.164446191378963,0.0288426963987058,0.241098974725753,0.121455917647287,-1531.18271940641
539,0.0589579497654495,0.644644110024485,0.0119346832470681,0.0257700372573207,0.181722629761153,0.0237842171281694,0.221227105901952,0.122903368960709,-1529.0453682177
540,0.129555615708652,0.533372048724104,0.0108753087000725,0.0216977784596032,0.129590826269368,0.0219527716251035,0.203887293960229,0.148967347299864,-1529.43289686286
541,0.0806217343520775,0.505546012553313,0.0314222094088924,0.0283423949114348,0.151681532940712,0.0208020427451177,0.286819277054713,0.158280358081737,-1528.6139870887
542,0.0539364297493041,0.478042172373435,0.0165635605347329,0.0396271013229241,0.169410359639788,0.0211776418118092,0.245556132679627,0.156371749350276,-1528.0766851852
543,0.07678864401213,0.566202347950624,0.00940045888032194,0.0293036966243517,0.180427316437279,0.0216943057983741,0.242809960247362,0.14951087256628,-1526.93585959192
544,0.0831706139290195,0.676013668287269,0.0299414176024066,0.0277879805473571,0.125960899134232,0.0388121204383399,0.237464047521466,0.142870391794093,-1533.66429016061
545,0.0158626760625198,0.423599047324753,0.0291025822227796,0.0833154448422999,0.156729677722282,0.04182259273439,0.163435138755021,0.122250931324822,-1534.60351781059
546,0.0848581606425458,0.442462344969192,0.028898045592546,0.0608293093328593,0.127404541212236,0.0182635797394346,0.261802513333847,0.122584710961094,-1535.7418956105
547,0.0270617516494425,0.53958855614315,0.0170900354052107,0.0280050767064029,0.167407260164584,0.0306849810398538,0.276394020933119,0.185286407297589,-1529.14806412915
548,0.0727796439435814,0.536306349660025,0.0207644443054609,0.00980796793308423,0.170598319811835,0.0308893118661586,0.262866632428715,0.17472181174305,-1529.39352747335
549,0.0272379239622345,0.52724272395712,0.0146993508323903,0.0195220860133342,0.137684718947286,0.0346003628569458,0.259343352108441,0.130634980012587,-1529.91129795326
550,0.0766058950356017,0.637830012572621,0.0109527446426603,0.0421701259364631,0.121534985637493,0.0326399701477235,0.210659904074598,0.157665437311193,-1532.04050880282
551,0.0984741372566189,0.503018165911636,0.0142203817857283,0.0432546360013097,0.122501263428108,0.0298768462048058,0.205377588565535,0.125213941960483,-1529.88391224246
552,0.090279781747024,0.499400076180617,0.00929805063775764,0.0483582405975548,0.153449238644636,0.0347228957319221,0.193432293772234,0.16381064401642,-1532.26112593437
553,0.066933232385836,0.562092019379783,0.0204794927494764,0.0603962688951688,0.145205787076246,0.026280731747668,0.360793344551223,0.158768792438037,-1535.1340799584
554,0.0627581584971443,0.48648935340336,0.0342105362948726,0.0331191167310882,0.186379575337062,0.0228045924230541,0.183163433803606,0.119763260713576,-1532.64968512175
555,0.0513001952324384,0.587844499141091,0.0153373115660163,0.0264369494763003,0.134917926789895,0.0213301040238793,0.172169447250176,0.115240414236126,-1531.71933534352
556,0.0507732530961687,0.585405961872767,0.025026489867876,0.0311778067111141,0.193776466845473,0.027216587403524,0.169892707339557,0.130793826386897,-1533.17253871047
557,0.0868155490686051,0.576994690859415,0.0104453446428514,0.0589848539452514,0.117419009373894,0.0431875268849583,0.181949732269405,0.134578153733552,-1534.41210346868
558,0.0365322654580717,0.574277574397913,0.0189828244696541,0.0780151566887347,0.172193319300018,0.0306039736405457,0.251981485127328,0.126719875645048,-1532.92935430161
559,0.0983891238117512,0.552558983306341,0.00897251209578008,0.079964121643679,0.13797149758256,0.0358439734845597,0.202966792916331,0.138637967209843,-1532.5657054638
560,0.0732247559932324,0.468885707841021,0.0254572274892094,0.061235225234041,0.14496604297415,0.039385078964,0.172350595093967,0.132412354513869,-1532.40429800522
561,0.099856873220901,0.524462922042353,0.0335838999476491,0.0312865777174919,0.147445880042523,0.0317910544912995,0.245421145729778,0.133505011700934,-1529.70022131464
562,0.0502530433399654,0.547846923587164,0.0209933478415321,0.0381787504139521,0.132381360799796,0.0300036936194584,0.240107588365437,0.157339865986126,-1527.98187564133
563,0.0953232115137936,0.556336605412829,0.00844270502268034,0.0432777370965343,0.141779284641387,0.01993259549227,0.272796554260534,0.147348971203922,-1528.38379969748
564,0.0936198279578495,0.594236065955484,0.0119380758254049,0.0465641027281168,0.167167852912169,0.0314162410080058,0.230715078642137,0.164650248270745,-1530.12365411878
565,0.103271565986139,0.551086680609477,0.00786449532405567,0.0163887141213434,0.143073507258978,0.016214722393148,0.258986836809088,0.154110002077616,-1527.37864323934
566,0.0460322384560094,0.535707596948121,0.0198972622994577,0.0193332666077243,0.157288066773924,0.0310844464774966,0.231289039873011,0.132795526668975,-1527.48322641978
567,0.0481599989126758,0.613011946989509,0.0141902047661738,0.0220826662115662,0.162490818209909,0.0334610959581741,0.206332418090552,0.144155584909729,-1529.31594301047
568,0.088451105323753,0.513750449571467,0.0322618632112904,0.0362462517573912,0.158552580290672,0.0268364875086726,0.205121912429467,0.14996784237389,-1529.77098216515
569,0.101169799225949,0.526359696520949,0.00973028986132344,0.0184857646358777,0.148048081841892,0.0259656166185831,0.273129562326646,0.151133229752333,-1526.72471807424
570,0.0518630546170483,0.508775626990699,0.00611732115046968,0.0280097532028853,0.140013481068594,0.0253735532696293,0.269997085908307,0.166860431084504,-1527.66952125591
571,0.0830542990176825,0.570031913595782,0.020441959833595,0.0256635390978798,0.145318171076228,0.033457541080751,0.268655415735644,0.139965030947969,-1528.25571925375
572,0.068280820925783,0.571749215773101,0.00295572092668634,0.024113085663169,0.140215601184794,0.0219095143448787,0.266829559349783,0.156387029373643,-1527.66085212584
573,0.110660734152252,0.51553971391305,0.0321385248659474,0.0256762793540593,0.174020337707422,0.0136334497879605,0.28282130782053,0.143177674500824,-1531.55683635422
574,0.0699095056804209,0.507565981687705,0.0130890134852708,0.0610370143711394,0.170189913960136,0.0324163835735936,0.213651881625877,0.13366128614404,-1530.28514855757
575,0.0437233507989492,0.494623886428958,0.00953153288236652,0.032458150489847,0.170140665708853,0.0372705412664351,0.228127431189508,0.14129215786064,-1530.73774002955
576,0.0615357379602218,0.530522119371463,0.0279816947859174,0.0517426135286572,0.13589988080298,0.0328969199844248,0.237455279816374,0.134768722437643,-1529.6149096957
577,0.0666561042376235,0.502712198261738,0.0227711057430581,0.0439883588171554,0.157811045230828,0.0315027466621716,0.25743428070284,0.149924413652863,-1528.3757663367
578,0.115406765661419,0.483617530615971,0.0178848926171433,0.0441636678094948,0.144257374388673,0.0290768115415337,0.228405220316655,0.156238584337503,-1529.0687377173
579,0.115442190723144,0.533097748231578,0.0259220850665426,0.032641315599821,0.163535559366719,0.0199954320231137,0.239431253680561,0.139074754347146,-1528.71740635507
580,0.017942297884074,0.605797415398842,0.0157160295404456,0.043142754198575,0.172019063245082,0.0253469986414989,0.244108309647172,0.132796459146854,-1528.83360229256
581,0.0596670452494561,0.639555424125071,0.0212756737795329,0.0142389247384703,0.183796294599695,0.0216875744200148,0.223355212050916,0.144862640885149,-1528.84591552741
582,0.0556042087285797,0.612559499945734,0.0062341498460261,0.0366763246714266,0.156246811362035,0.0370554682190582,0.270771663228933,0.15806980320294,-1529.9056099431
583,0.0926386081828093,0.517706355410099,0.0173872792386431,0.0281569297911535,0.157287092722878,0.0326378882476166,0.258132246274754,0.145319873613632,-1527.76177215694
584,0.119683287172364,0.533964393115007,0.00489305715471536,0.0428338210457947,0.14300912694265,0.0165940237037787,0.24080631391333,0.162513384187523,-1529.50878739361
585,0.0636630660645567,0.52864585184529,0.0135739539301664,0.0227487691471063,0.171392567755833,0.0324510569541522,0.291357823567766,0.160630034306009,-1528.155676905
586,0.0343648333137418,0.574341274526848,0.0135907564465417,0.0532356258272849,0.178115087476981,0.0285328557541071,0.284116101832264,0.158531015487642,-1529.63341691499
587,0.0872469966539489,0.552437321768023,0.0144295046189267,0.0369217531044766,0.134156074958584,0.024364602447298,0.289392715530966,0.192096569846684,-1529.04737078836
588,0.0332061470032267,0.538911133934719,0.0134571097200983,0.0291749035308788,0.129833721512521,0.0185988349893707,0.316292018172449,0.166230771415453,-1529.88129794844
589,0.0973282668943271,0.551743013528055,0.0279875223002621,0.020942116593882,0.217567110392461,0.0107597929990692,0.255258845152239,0.117754137415927,-1535.90173718245
590,0.00751123777427321,0.649081493993368,0.018632291431729,0.0229507205952572,0.180356327282572,0.0133176465032846,0.193462873154486,0.120804617299648,-1533.49670570802
591,0.113984980683862,0.566071051001678,0.0186159128722796,0.0332425775107076,0.174325968156604,0.0130253741562632,0.210831317775954,0.153289753574117,-1531.53883114806
592,0.026200448576701,0.602573167701625,0.0215529276667942,0.0168025483271735,0.1617417081527,0.0134443514558577,0.226597648168102,0.136812333736721,-1529.18145433738
593,0.0403651098532838,0.566882264319159,0.0177563024057578,0.0287726456560736,0.166534353842443,0.0347948620593298,0.227062386721842,0.142103040326809,-1528.34382894812
594,0.0914600511931057,0.512962763298782,0.0144799091196668,0.0155341518210178,0.130511653270313,0.0230741817068695,0.231710427759275,0.161678355039566,-1527.83007054904
595,0.0410115238664941,0.52650852930032,0.022531093077615,0.049329098780098,0.144484936129754,0.0335725285595125,0.280878114643496,0.16064157643993,-1529.62605298881
596,0.0313995434989149,0.548454942436729,0.0245455878334952,0.0274869230387414,0.166708537026944,0.033865004435702,0.253868895031758,0.151174641636164,-1528.27832562648
597,0.0371257052918671,0.570663494909479,0.00670442127137641,0.0599766029609536,0.173229933180099,0.0111731184514224,0.272845163922895,0.180530074595805,-1532.815696194
598,0.0890659221102918,0.602244168945987,0.00997622197232286,0.00236258417083333,0.155777354406867,0.0351767226247676,0.273926011727207,0.156753782952457,-1533.37382769336
599,0.102144336209275,0.614108994639391,0.0102725944302688,0.013819143451914,0.129777798351249,0.0320923340556039,0.250760219477054,0.139639019705455,-1529.5884207256
600,0.0915264553830312,0.563915896803278,0.0151385510426131,0.0276926878140618,0.140160567315662,0.0455956793607577,0.226188306249862,0.150780397681198,-1531.23965421758
601,0.142378743456501,0.560754648228407,0.0114860119854637,0.065357997477044,0.146295679757594,0.029396009734582,0.276095113861753,0.188047235226195,-1533.43953127843
602,0.00234120215895862,0.582249557425044,0.00906878704406699,0.0333576727571357,0.162101384506634,0.0361805881737283,0.275817433893836,0.135157847794961,-1533.00815250442
603,0.157799166565777,0.625337976010982,0.0167201825870758,0.0221108370042859,0.142204289901842,0.0403919364919991,0.289639814795639,0.20052818240435,-1535.11883669475
604,0.125866515288568,0.530450065613149,0.0116523782547301,0.0160853696594027,0.151387602565067,0.0124845287793391,0.368326762252601,0.207456308725361,-1532.74150466794
605,0.0713545120335322,0.599071229224098,0.00505974458842869,0.0127230286759876,0.177591937227516,0.0253271068596016,0.320679312498209,0.188179486349282,-1529.29201195331
606,0.0777913789684829,0.534454094198372,0.0117134367791655,0.0402732066309215,0.160216292375391,0.0136711385075982,0.292983547993678,0.152728580338653,-1529.057781592
607,0.117731266098913,0.522978491394419,0.0145665598363067,0.0245791569542385,0.154008424725352,0.0145994470140537,0.280056572392067,0.174172614169932,-1528.51427297366
608,0.0675873343366206,0.574160349705856,0.0287628050030879,0.0170223589369958,0.153001371714625,0.0254081625840496,0.268894145510347,0.161717972954652,-1527.24999395208
609,0.0512436694838745,0.590322902656937,0.0137908738387233,0.0185032924902631,0.175735426835688,0.0169568065648267,0.266380300934739,0.14117201526509,-1526.61940431489
610,0.0673231302504767,0.546692529826967,0.0317977944765077,0.0211943827949548,0.169769667773744,0.0293937651722001,0.277293784614606,0.157337397705639,-1528.35335779778
611,0.044785874882787,0.550443553017011,0.0161502498443111,0.0200663166939814,0.14689261367751,0.0311858232190233,0.270425369755837,0.14942915622326,-1527.05154756002
612,0.062755083842395,0.60630686186306,0.0129560749823082,0.0449987071531494,0.131496122001162,0.0310976604944544,0.233160743104829,0.150282722068322,-1529.10243341182
613,0.0560141357993076,0.513034158489511,0.0125380209959824,0.0594381513739013,0.125474292336886,0.0231290594779189,0.245461481305867,0.16149844875724,-1529.82054490812
614,0.0586367184172933,0.494142391510127,0.0370097665242613,0.00731785437767942,0.128432261596579,0.0270890380594636,0.251449029570726,0.184947818063633,-1532.84398852743
615,0.0505068608472102,0.557328614095272,0.0117771067606956,0.0654184800927067,0.16314709642142,0.042597700265618,0.293837800475195,0.139280492557461,-1534.8507737961
616,0.0984664865466081,0.494416666557814,0.0307963509951375,0.0297432266982789,0.146662948086098,0.0139106111528667,0.274389151971856,0.170009959669646,-1530.8642255676
617,0.0968351035133837,0.506383778958655,0.0212778177473117,0.0302335116150429,0.168408175991031,0.0281835923149176,0.306620304300607,0.176676226613482,-1529.24665988691
618,0.0805890183603025,0.475119306579725,0.012538670279023,0.0358750345291484,0.144820929085773,0.0232437596286172,0.31654404164606,0.182098510445204,-1529.39546977841
619,0.0804822861926325,0.56868591541531,0.0112516994717131,0.0288003399988711,0.171530511709398,0.0196610593124135,0.29847903838429,0.157441880925504,-1526.90317083391
620,0.0447535776059791,0.539332076151322,0.019820918733007,0.016848201462731,0.167836946330851,0.0173964334414184,0.257060283505127,0.169665905155847,-1527.00785609592
621,0.0570943184653881,0.482381827449952,0.0261171459925607,0.0202187377858149,0.153346083453211,0.0177107853400324,0.256059576531219,0.127426329893554,-1529.3957332357
622,0.0665133835485469,0.494594368941637,0.0225339492798004,0.0118443197713331,0.179885109983364,0.0198501629862578,0.248845634363604,0.145024909151195,-1528.64018647236
623,0.0448859010568466,0.572703288375803,0.0188691403493877,0.0522005366235024,0.162569107192751,0.0288423550890512,0.252206739892592,0.158321880408192,-1528.61200748281
624,0.0395932579899085,0.454520639239439,0.0252829525176723,0.0228852306312296,0.146509439396325,0.0277978945503449,0.24224411187894,0.172801137017695,-1529.84276770869
625,0.0695796010010074,0.660160866545167,0.0196347319538377,0.0361863886627634,0.169690734115477,0.0226401412495887,0.287683327171191,0.168167721588525,-1529.16538430683
626,0.0105851884751545,0.659680266262938,0.0158796235162593,0.0380919693451584,0.165798450086871,0.016848404154161,0.295203272881993,0.164014787575588,-1530.0392752351
627,0.0736752341527924,0.499633604321994,0.00207051606739705,0.0360330829672086,0.184742346595589,0.0231106854270114,0.275684928063425,0.175818913834582,-1530.29058152204
628,0.174998470187681,0.517846466988723,0.0141731355139666,0.0253438856604877,0.1492742423388,0.0250774291214579,0.299813985082194,0.157278784125727,-1530.8806029136
629,0.13046509844267,0.57695676521569,0.0146843621652035,0.0136640719950645,0.169440382624052,0.0172200427076097,0.315406930524018,0.194483525656656,-1529.73638833511
630,0.0114441846915738,0.606943014934906,0.018187665682564,0.0280765550375973,0.166386525087823,0.0267985632450583,0.320068513244383,0.18951700906169,-1529.6447425308
631,0.125271436518839,0.569203826990066,0.00264911551790189,0.0153161441307246,0.141724374170389,0.0234216829546795,0.343408644707451,0.184308260714757,-1530.54895841419
632,0.129274765117567,0.540406229413679,0.0132947206794586,0.0100422151305668,0.185859022482726,0.0216646827006914,0.349229591181301,0.204383246944393,-1532.1974304956
633,0.0837061269339197,0.600097940256268,0.0146464826088122,0.0400646936654592,0.13975292576541,0.0373702324523302,0.287857993073523,0.122578212504005,-1533.59807023621
634,0.0587095893031386,0.521590565124371,0.0105974681820983,0.0177434892351626,0.142111120852849,0.0366445636863658,0.277589183009463,0.15000566124778,-1529.06341250048
635,0.100378613491123,0.527165657975876,0.0501698794636777,0.0140860793702428,0.124628427008711,0.0282433495269767,0.26974710923218,0.156362414913854,-1533.44765002814
636,0.0434941172034871,0.487697178073006,0.020774445542837,0.0160295189144272,0.147242284637852,0.020747782628326,0.258129325123625,0.175752519176685,-1528.06769603063
637,0.113304428060296,0.575246403572705,0.0391899355205817,0.0190675198242285,0.171033715805324,0.0155720024917263,0.251107771863151,0.145995567139213,-1531.50657570256
638,0.0422131477705542,0.523281406878609,0.0354068562189946,0.0406073869740492,0.152994860766335,0.0186493005073128,0.208542782986653,0.151095599202326,-1530.43585726084
639,0.0668203113883609,0.522075101356745,0.0196108031380732,0.0311343477144556,0.166877446871154,0.0192032620668636,0.272237736827691,0.145931164158506,-1526.9608374781
640,0.0297158887909682,0.571179234586642,0.020768244370147,0.0259270053764646,0.170193457130956,0.0224745711886267,0.275050583670604,0.173873154688494,-1527.1325077678
641,0.0144756502355524,0.538884328704177,0.011554050610198,0.0363264504477885,0.155384617899024,0.0195795871767787,0.320998779073113,0.187323945690851,-1529.80297102398
642,0.131594982015535,0.538312959443789,0.0069215903406606,0.0447265549935391,0.158582373041704,0.012710090063967,0.306934425767646,0.155985482558195,-1531.97129807618
643,0.0137682289753997,0.542805061625929,0.0283577369802036,0.0397600832942444,0.163322542012693,0.0352443963091627,0.210968662217894,0.120874031511312,-1530.74894578465
644,0.0779984957086523,0.469997251569993,0.0258292015278578,0.0412091996167722,0.16996618145553,0.033169808537714,0.24373151489002,0.191861070406687,-1533.14220364135
645,0.0661051006549944,0.491136838496565,0.0148368127873255,0.0240590139432244,0.157759665473546,0.0194838230220726,0.342405298086732,0.157368941755137,-1530.01705767049
646,0.119561468992474,0.615909350422923,0.0117046013580858,0.00968922309914596,0.160918279403908,0.027188273495713,0.239258508130279,0.14379900331889,-1529.07487477598
647,0.107392886634925,0.648758665392746,0.0101901607220429,0.00799241166474375,0.159784566096665,0.0143127047775656,0.261758945744356,0.167203424258093,-1530.25004312777
648,0.081061876849118,0.62417317387486,0.0121714848107345,0.0432553984438984,0.157617123383302,0.0105665333148186,0.328317508446175,0.172082943244512,-1532.73589358413
649,0.04033521843833,0.698935703651176,0.00449067099222514,0.046795057110487,0.154803978390265,0.0211215077902204,0.269815703589724,0.13184392351241,-1532.68620655342
650,0.051056645542045,0.525247874577895,0.0146781612027361,0.0345389968969397,0.143371928639335,0.0250194290361506,0.264188867136809,0.173502795331504,-1527.18743249757
651,0.0694947271164157,0.532515463803726,0.0236024257211951,0.0241195164069263,0.164548367622147,0.0230861336228579,0.263980520841723,0.175303702263164,-1527.25394577916
652,0.0718175009937481,0.582038608706955,0.0128544174540043,0.0222378351033318,0.16239277442383,0.0183922387713597,0.309032967366147,0.165345903917402,-1526.75193474808
653,0.0422726882294331,0.558188117089735,0.00901096505331401,0.0171290698738481,0.203880900921533,0.0140887467503831,0.269153163489255,0.13119972823949,-1529.84222498447
654,0.0829282055793503,0.57677829378179,0.0186061986686679,0.0298943564612924,0.219516492110832,0.0145281682842517,0.21628635177451,0.144000114823762,-1532.58057857314
655,0.0341017713692064,0.570907759133835,0.0135019882705326,0.0159637249138296,0.177224316329497,0.017358389899514,0.324566476478757,0.172264489609566,-1527.61389096854
656,0.17577931806265,0.569771952581996,0.0210898736613632,0.0290336449914557,0.148674144981637,0.0154037414287664,0.22960690038656,0.174886185737592,-1533.7258152075
657,0.0196719787326836,0.572141018852725,0.014401339277268,0.0455820977266474,0.167013400387608,0.0270063555257559,0.327400681580754,0.170244100309659,-1530.38823843852
658,0.10316681546468,0.556829017637765,0.00846711980228359,0.0479440934662983,0.159023168959591,0.0320036720035501,0.232867441342675,0.152702911965159,-1529.11763058884
659,0.0423513971554851,0.570269747020276,0.00795288583359894,0.0263384503042532,0.159975801664186,0.0154967883144998,0.246466762299077,0.155169641016142,-1527.29215767784
660,0.0351978561835976,0.531933448001048,0.0326749463540709,0.0342328175390352,0.166104074891769,0.0279699003008779,0.239483627985949,0.177754767082438,-1530.14602898424
661,0.0443980814664305,0.531148367644853,0.0150125238662495,0.0183544007632332,0.151172129371321,0.0346014834684337,0.252590573548264,0.170239061894695,-1528.40331739396
662,0.0805507581755639,0.455042220866001,0.0354312178211916,0.0276522130170154,0.149327673750671,0.0266737289046162,0.28783716394983,0.152351413312414,-1530.75038866241
663,0.0411414236376002,0.622808424032815,0.0231515789576668,0.0132344116868474,0.137956593469078,0.037904591281271,0.240747373328684,0.133354151155987,-1530.86323590061
664,0.0358947734847629,0.628622407903246,0.0144828318563132,0.021097953246713,0.188428306146448,0.0153436069636036,0.256396437425817,0.137398733660696,-1528.1281811103
665,0.118306723562732,0.545807969226754,0.0212491037714775,0.0169936212739317,0.170617494647327,0.0280920109346412,0.244952496827544,0.150246022877212,-1528.53651556572
666,0.00482285599278978,0.648216488480589,0.0188979628592422,0.0179505166087074,0.171141432260139,0.0237687125882195,0.302540871786103,0.171747134307272,-1529.02497003872
667,0.0199390460412817,0.733113389049326,0.0173547073953562,0.00934325823150543,0.138227437591819,0.0350435298176471,0.284721929520827,0.173238297265258,-1534.80901814102
668,0.00795275238121666,0.553970564850164,0.0210631964455543,0.0445451206728514,0.132039958410809,0.0331453120950591,0.250915072980086,0.16591049644787,-1530.54245427052
669,0.0560067299061363,0.495597263571947,0.0188710937151623,0.0707988267592325,0.151598377543954,0.0327073858323717,0.251633452806945,0.135111629989641,-1530.95495104202
670,0.0308179700854385,0.503918968737176,0.0144619719790139,0.0354952852455261,0.143957705047083,0.0205514604278463,0.223010792787756,0.170817151514303,-1529.30911077738
671,0.149811874910645,0.509255153759795,0.0226306588053535,0.0337162845088612,0.151772748964314,0.0197214977411238,0.328509680685559,0.176299287321816,-1532.16923962057
672,0.00496918080060124,0.511546175604086,0.0232676530246601,0.0236889540703763,0.203506830250362,0.0185820080888598,0.261625429150431,0.130015786810804,-1531.59449462026
673,0.0308297888835073,0.607662649162538,0.0168066069609029,0.0188720180304157,0.187556689849525,0.028283635379425,0.27672092860597,0.139862369293206,-1528.35065227588
674,0.0668543334914777,0.641341923837171,0.015959479417337,0.0198677397303431,0.160194410476597,0.0267146867273269,0.248839490543311,0.152543348086358,-1527.20320137048
675,0.061820708539448,0.481514426168577,0.0315103797213704,0.014126784516236,0.164421615413174,0.024477909241161,0.234969703765731,0.142486102159704,-1529.27539515213
676,0.0455208658335191,0.506243678241787,0.0404929340440873,0.0322748933696118,0.157854738636542,0.0272148309720301,0.222351506453593,0.153194667250908,-1529.60318395834
677,0.0677600424714352,0.509730832194804,0.0363129351563002,0.0195515967096254,0.122952434886762,0.0246992320817382,0.196566465526997,0.143089414069636,-1531.40364964344
678,0.0584250968374522,0.532473193313459,0.0422452039420792,0.0605891711879549,0.12404165140888,0.0306292823650443,0.256928439951522,0.169295313073976,-1533.13619062755
679,0.0709302074809032,0.435905031131522,0.0129693353839547,0.0272390052606024,0.167179012705515,0.0175484720579957,0.279548455201526,0.132603267228093,-1530.94874390376
680,0.0418838821296789,0.476174190131553,0.0143161081843702,0.0301207761053601,0.165346809452088,0.0274519514170624,0.212642014543468,0.146114528453072,-1528.93664955652
681,0.0787940396213724,0.643775302051497,0.0130876006452991,0.052268022538032,0.156932681435942,0.0257167973624164,0.306865242177143,0.144498417267577,-1531.67985178679
682,0.10739889622416,0.454844212889186,0.00529577970412697,0.0239271371938501,0.147822255431586,0.0275273795210655,0.281153502332119,0.182011904998723,-1529.67219760519
683,0.076769144052057,0.498032632901259,0.0261488933011263,0.0638363492113329,0.155962093561676,0.0284863222459135,0.26410196023379,0.139113014412153,-1530.6810875822
684,0.072794609201796,0.471449272979459,0.0309834936790178,0.0317012770943776,0.155844480239199,0.0146809748012209,0.299995183819772,0.200527323594783,-1532.28287437529
685,0.0401728075896201,0.600613285495101,0.0181766353649162,0.0201574010726603,0.183357884540612,0.0225851470365411,0.269375138527826,0.168755923087491,-1527.13859210988
686,0.0579685847721228,0.586230487596678,0.0149310553495597,0.0156526141677267,0.136908577078462,0.0146226436118009,0.297593228247757,0.185589001956734,-1528.97977396029
687,0.0563714859350431,0.595703935787246,0.0167435939678554,0.0274784803996514,0.156049672841048,0.0245035731039742,0.276913108186178,0.14312102166934,-1526.77062586283
688,0.0548311631003435,0.623619182291442,0.0131849821798496,0.0241765609366432,0.16783470856008,0.0125366853926945,0.27088399958688,0.166052244483855,-1528.19209906913
689,0.038320815163398,0.609997994006726,0.0126158842491629,0.0137372755256025,0.171311459677997,0.0230594818665514,0.306350170052731,0.169736704717656,-1527.23548845959
690,0.0742972189541407,0.610283569074626,0.00532720043520793,0.0304707396162845,0.170072732071664,0.0235412512882804,0.27390591478997,0.161203799994631,-1527.35831129938
691,0.0533090095550752,0.535291925596314,0.026209294344023,0.0302932738314119,0.13352369341042,0.0262562888452431,0.266151829069105,0.160917161994457,-1527.72013760011
692,0.0750410484483338,0.525392218421074,0.0295886534111332,0.0114880356780617,0.15972622984869,0.0218971240917633,0.285750001958816,0.16609122734567,-1528.24816091099
693,0.123979045723424,0.553783847775747,0.0268741809614419,0.0238919743393495,0.153063797828202,0.0263400166490859,0.240189515092901,0.123806593537088,-1529.78508087304
694,0.141933826866987,0.449293056962768,0.0396265548272154,0.0238068982250398,0.14289776137904,0.0272089453178016,0.243471180794511,0.17591031640901,-1533.8376800669
695,0.0476696825176162,0.449094797420638,0.0378694880718745,0.0403700389192533,0.154840620917976,0.0225952065687394,0.288884763333435,0.200118454855063,-1533.22665112862
696,0.0617247153293264,0.497700202386292,0.0455648191784097,0.0177056138836833,0.175304293180417,0.0231734530464163,0.317762958916694,0.20360007440879,-1533.41396098755
697,0.0783841499817921,0.553045961512659,0.0385220554876972,0.0165046901186791,0.149304567645102,0.033359380624137,0.290741890767541,0.180001781351539,-1530.83748865074
698,0.0683409001221661,0.518825768810313,0.00422071694737081,0.0341095814220369,0.151724220051196,0.0198632659325391,0.280613857131074,0.155416204286562,-1527.64544237706
699,0.0926246052416134,0.577278263745217,0.0201391701817121,0.0242798615962529,0.122677515585339,0.0203519205036447,0.220851731028293,0.165271649366164,-1530.1527767091
700,0.119895152702776,0.513902465699038,0.0261124233496689,0.0227516050280098,0.15917924501561,0.0298875839462334,0.25604056096531,0.170541563993661,-1529.49063070778
701,0.0235550481424093,0.481553081028749,0.0184210386807588,0.0111122995780181,0.142341716106158,0.0321854017491168,0.233483971007276,0.141258286314331,-1530.53214645604
702,0.108198798163678,0.443928217959013,0.00775466921303855,0.0151202689315002,0.139127128054534,0.0213270243022125,0.249078181045475,0.149948774882607,-1529.3189480422
703,0.107482284111499,0.556383833829974,0.00449337811567417,0.0509312949723019,0.144454201244243,0.036784078171137,0.292631502628667,0.169228233052097,-1531.35944274348
704,0.115806498682275,0.556825412528022,0.00749582484403604,0.0483184090801635,0.116476784345559,0.0209310723987642,0.251126569742624,0.183880753477514,-1532.18769171558
705,0.0969008855339419,0.524102147761872,0.0145990948562533,0.0401195480692025,0.189487117481218,0.0257815131088459,0.263338790266474,0.132311243527874,-1529.62780621785
706,0.0702449168169718,0.559746490951611,0.00730878770472268,0.0383348370834134,0.150315331429422,0.0190570869740138,0.213884523325199,0.14542213694684,-1527.98106493408
707,0.0463791045186052,0.573225844722434,0.0136314551947464,0.0492483339725681,0.150536415910163,0.0168843372497138,0.299800101969184,0.142081173529416,-1530.4155516073
