"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0453444291646377,0.622552742380365,0.00894168607065307,0.0348585589225466,0.155539364443684,0.0214342177023115,0.246890397278853,0.166044423433087,-1527.76910479687
534,0.078247161981344,0.623748670593278,0.0106232417704348,0.0274506346777621,0.160443349771262,0.0307390613505851,0.273710886377665,0.168440447617782,-1528.01736463531
535,0.0666118144205553,0.582232499756248,0.0103697542101469,0.0313576134039921,0.170402686302873,0.0314391841709547,0.267850741317528,0.15818717503416,-1527.7191159875
536,0.0810844100258366,0.584868518781504,0.0113057494345299,0.0557518211618436,0.133484524427203,0.0178047665543891,0.262880021520098,0.153439953979498,-1530.36076117883
537,0.0799036322336363,0.562679495288476,0.030686125430277,0.0548898313146085,0.197472738009758,0.0128384943059389,0.30557098926038,0.191639642056425,-1535.53792969611
538,0.0113647269280404,0.504236813200874,0.0169170072521657,0.0326546531665674,0.125725446799565,0.0161918341961259,0.252359603728321,0.153290598400638,-1531.24396798266
539,0.112336640116141,0.499977158194372,0.0171804823240064,0.0074264542628754,0.167717753023772,0.0311489708265014,0.239148094663011,0.14838715940903,-1531.35062010111
540,0.0154580898384477,0.655523007921018,0.0181915755269896,0.0589883366109075,0.140195777441181,0.0240597229648584,0.239656461361463,0.13432927094255,-1532.29122464699
541,0.0208986989055677,0.49854979460594,0.0228535625901589,0.0260391956181392,0.157086259235617,0.0244461956488032,0.188489487033975,0.130145330403351,-1530.01179456352
542,0.0362130471810817,0.634158805078024,0.0153426736991213,0.0219106284242382,0.195902874422563,0.0311953279913893,0.225046575789702,0.145823325171359,-1530.3135042082
543,0.0772954001049989,0.608346111018399,0.0191569956480175,0.0515874842987407,0.172658538750928,0.0259133943427681,0.234988183627879,0.142745070546279,-1529.33048039909
544,0.0685784648682557,0.571209416429002,0.0150361855487785,0.0293406242633211,0.17692352102671,0.0300626290607064,0.216174915064821,0.124498768345369,-1528.49706174955
545,0.0971854227586108,0.638143537982749,0.0133639530523067,0.0305404339645621,0.161597424825226,0.0277140629095865,0.270562194618733,0.143058815797073,-1528.40401798236
546,0.0781261934493122,0.625872556143144,0.0149382323137918,0.013189516476075,0.167875792190595,0.0171534374738674,0.232661919989777,0.133774907696862,-1528.11358617962
547,0.0771811284628802,0.628754306874307,0.0136748235891913,0.0139646406350638,0.160019474840373,0.0259933495216583,0.235676982010744,0.139789995996931,-1527.49519418735
548,0.0456562822666608,0.515696487940731,0.0183290874785873,0.0392963835214337,0.145138834180041,0.0135780784408719,0.245177933360601,0.167836468455947,-1529.59538530665
549,0.0593751804793459,0.520855383237806,0.00693780749657699,0.00734714430611683,0.147748548246795,0.0245895679652299,0.309138407328469,0.165452127712779,-1529.27589983788
550,0.0660052864632359,0.608444170553482,0.0217713799013399,0.0435880445474871,0.155244982959901,0.0275805922862792,0.220456112452984,0.15554928616355,-1529.10479337044
551,0.139839351577792,0.601235981074104,0.0528132054005386,0.0136522655357885,0.13234125682187,0.0276128884792038,0.31389600132148,0.155830503825218,-1537.58209245716
552,0.0306164455049557,0.470099170139952,0.0266113827732582,0.0275955360814366,0.138925316077066,0.0240871901506961,0.327067192212783,0.194282434467362,-1531.57628994412
553,0.0552073443102126,0.475343061781338,0.0153306172246159,0.0228897033367897,0.138165942100771,0.0146524806369772,0.305127152137769,0.217145811052107,-1532.22241790672
554,0.0655132554230183,0.460208975274216,0.0160026642831336,0.0289171905032434,0.170076663954441,0.0173337638654081,0.353642433917381,0.210938860910611,-1532.42122388228
555,0.0730780854530832,0.691417639152088,0.00905598013176593,0.0219534374279855,0.170269637650595,0.0209179147609188,0.290897788168084,0.151799050317374,-1528.90254066009
556,0.104786069377067,0.564983909850945,0.00729774403219719,0.0254572707675343,0.146442604316613,0.0289074848533713,0.244227590286887,0.149705181169171,-1527.13717402262
557,0.0720217551591017,0.519653034931005,0.019511274313486,0.0220799739702632,0.153686760180925,0.0344997477630981,0.302035609977832,0.217696790482615,-1532.02111745794
558,0.073465030258791,0.59697253431337,0.0188132431404633,0.0312970983700356,0.149777969533744,0.0193061630750638,0.335634477828633,0.226354082481599,-1532.12786122119
559,0.0207575061558881,0.549423302659965,0.00843663636437227,0.0317704907010647,0.164176546841864,0.0296724669011401,0.345975191811781,0.168128541055404,-1531.52570908281
560,0.141138059484796,0.610460621126817,0.0217439036487131,0.0254551405096397,0.165350218922654,0.0342008275824316,0.264256397754354,0.186881923332816,-1532.63987811898
561,0.0273791706347537,0.639394260459705,0.0224180541501169,0.048400345781805,0.155028713933049,0.0198230120593658,0.285378085880558,0.153611902016644,-1530.276974145
562,0.060267895509302,0.553829489336964,0.026351174605648,0.0330274201319353,0.149724871117195,0.0189404000317969,0.227012992939645,0.148792713498949,-1527.82590624247
563,0.060744482203986,0.522615138911186,0.0304410457488014,0.0155398855796459,0.157336590548965,0.0316465050075234,0.274107991778112,0.12684760339723,-1530.69285441337
564,0.0528469896544593,0.501855441529591,0.0107618068547523,0.0229390765413079,0.17131483721064,0.0141367966392016,0.235185835208342,0.159976171476231,-1528.47265009592
565,0.0433132231932741,0.523036225173936,0.0223784726936151,0.0180880778001067,0.164549219470419,0.0336952293774211,0.299596675259659,0.144920985692546,-1529.70996725774
566,0.0407936754638812,0.51361572532486,0.0210845435356262,0.0344777157827215,0.159399821621127,0.030658238761421,0.244788918237577,0.166570309501573,-1528.22642079348
567,0.0423607868838983,0.525025370797699,0.021118908664181,0.058975717107893,0.163411570300997,0.0221150435085311,0.1914490898489,0.136947078581962,-1530.45909336091
568,0.0222396435542393,0.561444073786089,0.0165253073796811,0.0585551754969471,0.162210203763056,0.0301295359769546,0.249654539689444,0.137238830163667,-1529.79319895202
569,0.102695953447377,0.589273872979159,0.0152200076219952,0.00920327476141521,0.158007276568736,0.0156742967257663,0.223212148815223,0.134247527428675,-1529.4483502757
570,0.0264103751834486,0.593807019488231,0.0188479332669429,0.0135593101442322,0.158331915819882,0.0232544710516856,0.269271346095854,0.145437288478182,-1526.94680802292
571,0.0850659238432076,0.63956762849172,0.00717476438598895,0.0294348005773864,0.174008187744513,0.0253577133213124,0.266533683541232,0.195520512307199,-1530.71697794067
572,0.0924100203893354,0.525004562358781,0.0169298481497933,0.033886891485215,0.110927209414122,0.0305898656523737,0.275424668680808,0.162325817105765,-1530.46164985509
573,0.101690757730273,0.608503584368684,0.0214259071129142,0.0220657492009659,0.179551985538112,0.013788250746784,0.282201171987194,0.153396567579705,-1529.01531257373
574,0.0983300164670133,0.62885001041726,0.00575729737475043,0.0335632193368513,0.16300742836955,0.0184491632864101,0.254477757208838,0.156029246345658,-1528.24605116656
575,0.0737735208496226,0.585722320060378,0.00566014786569516,0.0276235278303156,0.16371026727145,0.0305557745578305,0.286204185885764,0.177434490338982,-1528.34584311089
576,0.0598771125056732,0.579936174665296,0.00807095587244888,0.018926312406378,0.16282776361411,0.0245146073779364,0.261975741563421,0.170322893505806,-1526.7251657522
577,0.0951535146188753,0.509087728677585,0.00689808161790327,0.04096886498153,0.169216799830862,0.0201705937369687,0.322237543109041,0.170005901509658,-1529.48915816866
578,0.0422259758044777,0.577261225031525,0.0125293296714235,0.0333469262539051,0.169377690344252,0.0154773856811682,0.292928562443254,0.174119833929764,-1527.63638198375
579,0.0573433410640714,0.549893768677064,0.0038314474545133,0.0309589808057022,0.161174190116319,0.020801699211385,0.305627559223336,0.214239198180835,-1530.24042673132
580,0.0371997242920638,0.534351315639558,0.00952344233985044,0.024757249491302,0.158127864019975,0.0200781129717888,0.312850005325335,0.190752716884095,-1528.0748411767
581,0.0415145962429682,0.5310796612891,0.00973634523283573,0.0286941423486316,0.153694554309234,0.0231431006164025,0.275759708507336,0.131175379767749,-1528.29955664855
582,0.0769302871795965,0.665170287843842,0.0186034145464149,0.0370717246382833,0.146896193290949,0.0198902991180151,0.230024582407118,0.153930597383757,-1530.08830098929
583,0.0111393661529805,0.496626918321016,0.0274544007069439,0.0426442899440359,0.156967083772682,0.0242021414167023,0.297746498449398,0.159671831962052,-1530.54472135277
584,0.0817308039672364,0.553500598929317,0.0112950701363641,0.0467958347390277,0.171634906205088,0.0263022297593806,0.249487493257438,0.158881742746656,-1528.09811321125
585,0.110304599352402,0.519872945486281,0.0162693655108329,0.0142773218869512,0.140187056155869,0.0201913344910065,0.228402995665616,0.143308828415129,-1527.87352154723
586,0.0793779050949262,0.574936399733074,0.00341821256882403,0.0325362727341378,0.165848926928793,0.0250709437226166,0.25211888244746,0.173920122983903,-1528.3253635548
587,0.0920386779485082,0.555350604629418,0.0229968801030837,0.0337853492207151,0.151507605271089,0.0406671016085009,0.257672495855262,0.18590212939091,-1531.76401199205
588,0.0394609193248988,0.43168120293717,0.0152575415870813,0.0265669625233502,0.120362785042754,0.0280494071646094,0.211004782519575,0.15696519176926,-1532.13007131071
589,0.13947993618562,0.429463011770187,0.0226057471142871,0.0596058884672189,0.151989793726433,0.0225660676727121,0.256560241177013,0.149926678067848,-1532.8136527689
590,0.156942249039747,0.57132289131693,0.0124594927529125,0.0444715168931925,0.168611063547708,0.0199990384557947,0.261966223118902,0.15308812487401,-1530.48301622713
591,0.0321951765137125,0.53798134762286,0.0174171499460081,0.0341056754469649,0.188072081179987,0.0184538407506403,0.245498459934811,0.130376894928058,-1528.47550210177
592,0.0752357499375808,0.567460052174166,0.0189303583234947,0.014368374185179,0.163247009237259,0.017071214971041,0.261325158879139,0.143190698411699,-1526.77592166588
593,0.0421845539288883,0.5329381193357,0.0192677797252733,0.0446346342569359,0.17278908018784,0.025163565349409,0.254500314552488,0.150186208298741,-1527.73857253314
594,0.0668241499147158,0.552558503044129,0.0283534194348961,0.034291759408455,0.131837813511307,0.0239752065718698,0.25161866914401,0.140967864355564,-1528.51967714034
595,0.117974804670216,0.588606860022365,0.00295744918806433,0.0315624200324033,0.133552498524392,0.0201176043411984,0.253293896509365,0.166672930610044,-1529.21695302005
596,0.0760756556914507,0.501900355884848,0.00202979646245766,0.0353272392049532,0.129655835410142,0.0163124304742247,0.286214242168377,0.163038983023452,-1530.39313674774
597,0.132115437310774,0.604712919136568,0.025040479731014,0.0360419277966199,0.196770234390505,0.0256590964527342,0.243197088409475,0.163426070242656,-1532.64695337199
598,0.0984460430088444,0.537564560075071,0.0309810310137443,0.0218390726785012,0.131264330923773,0.038829983434625,0.299606702677735,0.159296775827439,-1531.96940751398
599,0.0133535860860578,0.554195931106048,0.0237153149338658,0.0342961516332733,0.133834452839644,0.0185238234167763,0.328924055827244,0.187997652758323,-1531.52423527936
600,0.0827939243264169,0.520742401233015,0.0267391474735158,0.0251411590621004,0.122772535733139,0.0289869327843508,0.232484891278715,0.114120303360445,-1531.25916943537
601,0.0494555086417137,0.505342929789013,0.00940046270465525,0.0247034601150338,0.146401777396384,0.0302434414391972,0.214903293682486,0.155994992582996,-1528.61149024531
602,0.12537039994616,0.561226814305262,0.0125617382366026,0.0217571413708518,0.119086867907793,0.018570876248378,0.219022681684048,0.162346362492132,-1530.95510320051
603,0.146199447675961,0.458533718870467,0.00998543693106109,0.035466629728933,0.166020557029564,0.0288473119220436,0.271906729985859,0.162076772314194,-1530.94387479241
604,0.0692360878177115,0.602490643261546,0.00844521144122714,0.0437656036351844,0.174039799715994,0.0291806130915992,0.27180958824021,0.137092205271093,-1529.30641719212
605,0.055555522319646,0.466097735882236,0.035968213474971,0.0484006578143557,0.169940519771503,0.0180358028218411,0.194381372166182,0.149162734753389,-1533.12628595831
606,0.108363236427206,0.55863541051054,0.0261551066426609,0.0266122050989775,0.160216697537272,0.0210426770601651,0.309375530311702,0.16635633010019,-1528.90831300224
607,0.0828509537434381,0.520559476211399,0.0110849862067769,0.0143771102147105,0.167246805760956,0.0244886439696164,0.277508841773768,0.136996980704488,-1527.70227126926
608,0.0800834841464738,0.585015548403437,0.0326621311740873,0.0290445803849263,0.189025393028424,0.0268505274185767,0.218745973935502,0.133744042198135,-1530.235165149
609,0.0357983839655807,0.55333741417011,0.0190353634491997,0.0118929264678179,0.125660348408994,0.0304370137913883,0.238035350689983,0.12746632165599,-1530.01583135694
610,0.119862572693801,0.523142647257809,0.0125928352422226,0.0279085834562607,0.128555073035818,0.0197409892171213,0.211878342844393,0.157716734004064,-1529.5486751849
611,0.0855169375461299,0.511577393690441,0.00498125284110317,0.0227611241679219,0.130820609112743,0.0185898544863928,0.226893887848198,0.140253577997364,-1528.56052060588
612,0.0503199763825028,0.55321420761453,0.00414546983641112,0.0290487528727619,0.145639548582518,0.0278897539307578,0.276545575017994,0.143742553039627,-1528.50992617171
613,0.053656885034367,0.596234948066998,0.0200712234583278,0.025341874587754,0.174830657258389,0.016675289578674,0.240073268423247,0.137444893362723,-1527.31089660933
614,0.0605005722142248,0.511882377520769,0.0140026217541906,0.0150209489216159,0.143078447553634,0.0311583879841773,0.237728584792505,0.12813638837365,-1528.35201498305
615,0.0805000037799805,0.654810638400201,0.0168367992351758,0.0096076720047234,0.130520956280222,0.0230608726129447,0.266395795007847,0.138577808071688,-1530.69727995998
616,0.0423507038382709,0.61418882029616,0.0185485950285605,0.0173140370288639,0.174535952119988,0.0135543467531109,0.251351909467634,0.15420517871964,-1527.85780478427
617,0.0416496381007166,0.614561051578247,0.00980292690374199,0.0178281619800439,0.171022583733543,0.0185160440562692,0.279226146237685,0.188601102977082,-1528.13360652148
618,0.0482730501926752,0.500330229338424,0.0215304869866197,0.0229523012073791,0.161924492106844,0.013855455413843,0.27077701415818,0.170821637839559,-1528.27988643243
619,0.0663743849547576,0.592000500948458,0.00796570935242962,0.0089470496097258,0.177272721735658,0.0275727536370171,0.270856657929515,0.135195876809769,-1529.36437424319
620,0.14565709218749,0.553041247373389,0.00746516121370602,0.0103940739642533,0.1812009421065,0.0221402159030365,0.224823585315304,0.150007874623652,-1530.93480555535
621,0.0258058516545278,0.555595823377069,0.0167922272876105,0.0169165021105614,0.160235391342639,0.0205339362454151,0.209343562125456,0.128871910710092,-1528.10124644878
622,0.1010489302052,0.615326684616518,0.0120133007569313,0.0202943532773389,0.148116401026477,0.0280461639459283,0.256997272695281,0.167127711047532,-1527.65187916952
623,0.072518186033751,0.515890508251357,0.0107325221093978,0.0233371319654777,0.14938023191043,0.0306130485338402,0.233863249807356,0.191514749563321,-1530.2433298189
624,0.0277249672606311,0.52781924068881,0.0193663165852265,0.0235834587559251,0.159072123909262,0.0182220225405068,0.23180213558868,0.117257857543049,-1528.98100954735
625,0.0457796153682081,0.568050136654723,0.0172355484217924,0.0145586839289311,0.178943074503623,0.0189688959278113,0.239077606608213,0.179096899374177,-1528.89572561505
626,0.0460202324466834,0.553760894108839,0.0111995078715612,0.0218757412314987,0.145659968059406,0.0279839143608276,0.29168610604601,0.179814667989514,-1527.36483250805
627,0.0293471953520582,0.481354280188507,0.0169410260803109,0.0315472142473956,0.15783719675399,0.020061892608453,0.267688938005556,0.144819901728854,-1528.31586117734
628,0.149500217085097,0.565500961913958,0.00411150250091229,0.0191524925071456,0.167604213239713,0.0255324095305537,0.231490521111719,0.15257556957288,-1529.42577377596
629,0.0833533087083901,0.585531707038904,0.0133418774479899,0.0285450667020554,0.1458992929259,0.0226429519954582,0.239379038422771,0.166533119291321,-1527.1765525329
630,0.0770306921898285,0.623894336912025,0.0137226911093039,0.0475067856488643,0.165317130915935,0.0215356371405428,0.313187570637457,0.154719327973321,-1530.08236681746
631,0.089413440202863,0.502423049655214,0.0195437804564016,0.0389725180562106,0.154521226316225,0.0225205125440052,0.314054198150363,0.187838888413596,-1529.49839955813
632,0.0421608213528481,0.599656303968937,0.00918435723952101,0.0336667311960879,0.145087794767835,0.0244955368592546,0.334806294518586,0.180869554548531,-1529.26667547837
633,0.0563221411581421,0.559065773129987,0.0245995023180808,0.0295039602915734,0.182992589896002,0.0149080513140256,0.273295801999628,0.180379532448602,-1529.14916241183
634,0.0361400773308274,0.515008854796223,0.0237095281648183,0.0347578284054564,0.147024658889373,0.032990152014775,0.282089113037707,0.178457842648511,-1529.24838531152
635,0.0866356899908061,0.603874226006793,0.0169962168394991,0.0524179033235891,0.182258545637504,0.02636754484677,0.327242554659085,0.145250374728276,-1532.88093420437
636,0.0707195172971527,0.52010405643488,0.0147664000224076,0.0112929393273185,0.170501167825155,0.0188147901683444,0.225302145852224,0.145031786159759,-1527.7939771178
637,0.106798424428935,0.496376584674866,0.0180481290453021,0.0389550918425599,0.142305628399598,0.0247402796320113,0.258040082678252,0.153502722542594,-1527.96506155622
638,0.095371697026394,0.486215472832152,0.00564341722505197,0.0250285694560154,0.158137321970756,0.0165020596540353,0.272942956746307,0.204493269182561,-1530.68463842619
639,0.125395022084328,0.516648915259857,0.0166664453405107,0.0202656050646243,0.160049429129237,0.02495435192089,0.31742521172851,0.189957757111277,-1529.44151228475
640,0.0173279990460854,0.587326523466635,0.0147483938541777,0.0317484601114211,0.14327103906119,0.0232927231522357,0.24115227623017,0.154665755838286,-1527.7343151435
641,0.0423259037119942,0.522881820334279,0.00978180556842818,0.0232713575840526,0.175361883704727,0.023460397823019,0.25800384829065,0.156922939281937,-1527.05551052466
642,0.0476771465409208,0.506557178671384,0.0344990228290529,0.016625835515335,0.125664831670917,0.0277283437438701,0.259875224302003,0.162632499916565,-1529.62764595211
643,0.0266038178381746,0.598298245965705,0.0356643841497188,0.0408183028059515,0.134762152523034,0.0266487642548399,0.241226564593309,0.141940423641215,-1530.2471696135
644,0.0495280601471818,0.419356556236432,0.0316260123478379,0.0362836824706088,0.151345072203309,0.0209631166469874,0.22934613387684,0.156905836511405,-1531.34265119548
645,0.121780945808181,0.622298412304299,0.0181871658680112,0.0363842995297707,0.14030631931143,0.0236346411297558,0.276261623032953,0.142372881395344,-1530.25855172135
646,0.055346594730544,0.571132244624044,0.0146508247987942,0.0439326979391185,0.154635371329562,0.0282292688746353,0.226115965644058,0.137388413951204,-1527.57958332788
647,0.0723061517430597,0.525296747227683,0.0220642353350831,0.028637551844776,0.141806511764303,0.0179424501306827,0.280416447879036,0.143106933765991,-1528.34196588563
648,0.059140983575179,0.51738599699361,0.0277435238249285,0.0230943708495205,0.158830918161351,0.0287676471165344,0.23691485973364,0.154148466282479,-1527.53462109807
649,0.0366181863190131,0.606559824663148,0.019982454118427,0.0211142175284398,0.145201255252492,0.0377309628464282,0.228470212875402,0.155737142531578,-1529.58177382859
650,0.0940284932427342,0.621970678115452,0.00286439914548711,0.0424461861527588,0.159692115806254,0.0266596287727955,0.29818503789556,0.176217863945181,-1529.75486033896
651,0.0890877062870059,0.53184077403587,0.00932127395220794,0.0354833936962795,0.178711262576334,0.0212289839770307,0.303301296816007,0.192037062847123,-1529.17461405578
652,0.0700021884791146,0.577435570135928,0.00330838146946641,0.0369733278370012,0.144597781502069,0.0252090357654881,0.297938305744606,0.191629225628423,-1528.96915722713
653,0.0524584808323807,0.572736806489723,0.020604977628025,0.0636702670502383,0.167072779666473,0.0251273656737208,0.26454105818906,0.126847815482239,-1531.07904887712
654,0.0598086450550737,0.598414872094849,0.0215456862803522,0.0563397041255449,0.171981411431464,0.029259078007532,0.26013329682473,0.172299512436047,-1530.815511002
655,0.0439480931814931,0.529760688912153,0.0126820432683382,0.0523298289005878,0.144630118771291,0.0237605017356918,0.260777794341263,0.158448363987124,-1528.03505116222
656,0.0824547640444232,0.59447378418665,0.00756452033684727,0.0245088056313716,0.134469993905514,0.022479877509821,0.267481938825159,0.156270181969269,-1527.37726774922
657,0.07218252257045,0.585297826206273,0.0360155499865934,0.0251137735203722,0.155575454397478,0.0235870774961284,0.250518283376752,0.132885509730345,-1528.94380264673
658,0.0309814067667131,0.52673479592214,0.00729626561672572,0.0301049739797176,0.141067767622914,0.023084717291462,0.226212716404404,0.160912887052792,-1528.49497108735
659,0.0573000876968632,0.56187042578107,0.0389312158861781,0.0209693506134963,0.156849923569554,0.0272543997272769,0.22732961971162,0.131923634674642,-1529.08576525184
660,0.0400883265002738,0.560421877246449,0.00491328010696151,0.053182116726304,0.146637367607916,0.0275138004639819,0.238505081265943,0.167625676954086,-1529.47305395341
661,0.0310059364146141,0.56399826974128,0.0304773990888039,0.0341017015122648,0.159790184558933,0.0202312946444785,0.259339247701962,0.168374095875095,-1528.33449109227
662,0.0629401535248029,0.577382575708676,0.0100523154569154,0.0249901993255797,0.153651194689803,0.0189380289343356,0.299575437316563,0.168701249954746,-1526.68107203015
663,0.0608277315665863,0.599582834782414,0.0060864303980586,0.0241751221965035,0.195786409855273,0.0212581593767137,0.288885789385736,0.166302127969194,-1528.22962917675
664,0.0747285463304949,0.601215625875587,0.016817727427504,0.0295651848552652,0.13033202563535,0.0331408955792627,0.286928655226494,0.171312434893174,-1529.1796412769
665,0.0279213520898281,0.496930347680474,0.0383827251229603,0.0236472176160613,0.169472922844613,0.0200388444961203,0.278412385582311,0.151366499029545,-1529.63981125447
666,0.0431000342676198,0.627844305075818,0.022863051063833,0.038211686193471,0.209777664654747,0.0278075231943921,0.293914570604711,0.140382377377988,-1531.81226903493
667,0.0569621677505839,0.542577531954586,0.0139950637486466,0.0487068641907756,0.119315587765065,0.030556195408097,0.200917241128816,0.14569752365802,-1530.23936057115
668,0.122574928422126,0.448668782606259,0.0418744539366195,0.022437017065511,0.173108361460213,0.0334270783038691,0.257568354495274,0.171263549651862,-1534.68576311451
669,0.0740270724824191,0.469854045547893,0.0789711651177329,0.0204574366390142,0.144428547939683,0.0255008755655204,0.234673362146129,0.128644099462899,-1537.52780794614
670,0.0535044128311626,0.413649878353594,0.00400224073968709,0.0302147106450169,0.164903292736358,0.0187683113014858,0.241385004544773,0.146298270339134,-1532.33193449789
671,0.114088340252101,0.667466577310386,0.0244242151886965,0.022198739694855,0.164621221488782,0.031579090159584,0.235430050611503,0.137397584856622,-1530.95573640211
672,0.167515844066178,0.552488782779056,0.00108358131522159,0.0391328975815342,0.137750229752793,0.0384400288453774,0.249612230493603,0.172508995090143,-1533.40810173606
673,0.173938730361479,0.437320467686663,0.0336930808521803,0.0207394282332406,0.123892881898216,0.0253208145478398,0.259959508421727,0.161902044152848,-1535.22833146037
674,0.0494717279671191,0.55871063849673,0.030049786363978,0.0278776593226479,0.144636383179303,0.0246552895621424,0.269210434063045,0.15570030694131,-1527.45882244271
675,0.0739421640372938,0.535246681233483,0.000277940574703027,0.0395210747739862,0.164582228223085,0.022315957361004,0.251306586075107,0.161450354778599,-1528.95684089989
676,0.107033808601315,0.534166239837293,0.0226909432212311,0.00755618418951616,0.150548155811712,0.0213843786614304,0.298411066147853,0.153016792901674,-1529.77947817565
677,0.0355861750848221,0.605949692339612,0.0184902129782631,0.00607518404500104,0.142428657135101,0.0249254986033787,0.253967125212198,0.161462137114609,-1529.14669290849
678,0.0677069123939442,0.529275254250645,0.0193711258030268,0.0106490504162406,0.147720784435363,0.0158472532240065,0.289858415295372,0.184393980326064,-1528.34166881992
679,0.0801038270808399,0.521333143129149,0.0085335797374783,0.0262857963673392,0.169260012529815,0.0240810677985605,0.256275906521626,0.175695988420844,-1527.56023739453
680,0.0731255432344435,0.588371925249051,0.0115126776345276,0.0158896018520024,0.141341234804547,0.0235421369443203,0.323240562923791,0.188150345959512,-1528.16159440005
681,0.0860920117483592,0.580483904856844,0.0137802633389944,0.0197673691270126,0.165403186792089,0.0231428179621963,0.258786828761915,0.139618970586036,-1526.30252522162
682,0.0813233839308063,0.572793324293996,0.0098293571239407,0.0289420587913872,0.171623728531789,0.0193317615591792,0.259656374451762,0.160305721378251,-1526.56390234596
683,0.0509208670422365,0.520834104989573,0.0125498727993419,0.0179831524603466,0.147470991092252,0.0206679595021819,0.266542313233582,0.156771036285912,-1526.28341664518
684,0.0686165583890048,0.56109113308148,0.0109579785787702,0.0176112166595616,0.155166626288803,0.0152994084617912,0.296864987132091,0.159699400929496,-1526.98484204653
685,0.025986422295911,0.60060129286157,0.0241380108488378,0.0107082357020564,0.161832452902662,0.0223925797239506,0.247788297867085,0.156592936460342,-1527.79703483832
686,0.0779978592927035,0.587242311122478,0.0165674705948448,0.0520236850494261,0.161654875923378,0.0209254525852366,0.302597624962954,0.158218497025791,-1529.62082135611
687,0.0756988400719202,0.621618382249655,0.0177327325879899,0.0270500010353782,0.159220788737143,0.0221296917279578,0.333066099368026,0.203192873793997,-1529.79667016692
688,0.0340495888717427,0.534264314903714,0.013446832956018,0.0163377123912373,0.174853217201798,0.0204895074276725,0.321554143219748,0.176128315915502,-1527.84377588224
689,0.0455785790602754,0.613223873848118,0.0103887685899817,0.0151173530744205,0.176675653269741,0.0144304378006906,0.280961829981309,0.155026433045035,-1527.40390879439
690,0.0829224793449832,0.509584490749918,0.0107617483030199,0.0196688860998795,0.166862395741721,0.0260811283892388,0.263580200984881,0.155538450224853,-1526.70707353366
691,0.107922458357708,0.615379081530075,0.0128663053331921,0.0240530747377954,0.177821774727438,0.0174672671913612,0.273962799956155,0.170327312934264,-1528.10089316213
692,0.0765744035208542,0.571221148350708,0.0251574351934011,0.023954570432586,0.169987176363123,0.0370738241018677,0.289244020500322,0.170701844543744,-1530.06442693162
693,0.0469545761626301,0.627424120125389,0.0170624110395769,0.0236321521948324,0.165549931354953,0.0330054085949487,0.254421292364799,0.139472649784589,-1528.215150932
694,0.0373501653400166,0.575268199260412,0.0202572489799526,0.0226724552165295,0.139989704851626,0.0298638186981943,0.247634073150016,0.145931177632785,-1527.16058158758
695,0.0531036156748677,0.462556619346355,0.0215212291440298,0.0336376245746677,0.124677343854191,0.0293816926590954,0.265721915740699,0.164473376519854,-1529.59368938572
696,0.0187116352060302,0.639428707104483,0.0264966750094077,0.0233418319604783,0.164061124345733,0.0263308323725943,0.276359828416972,0.162728330990604,-1528.37565691738
697,0.0905127924891771,0.581949270333805,0.028775651581872,0.0192780527605373,0.127810073755705,0.0284441197953175,0.259188143207152,0.147088528785471,-1529.1806890985
698,0.0333746589664426,0.573321772703479,0.00870636674137835,0.0177668379561539,0.128703584034455,0.0180065516027672,0.238425121311997,0.137840376132328,-1529.50855656069
699,0.0679485336478181,0.543321101545091,0.0259048067919698,0.0219668315819385,0.14781086955669,0.0266346944700996,0.233438875306417,0.143161201244284,-1526.8857451255
700,0.0367473370381048,0.546450789867827,0.0275718331003853,0.0165153600892778,0.117618358885229,0.0271764672089239,0.251745507582343,0.155627370237728,-1529.59352500572
701,0.0633699047645123,0.569249928030284,0.0211182009950864,0.02949905629845,0.133807537682461,0.0369304328745298,0.237214673146369,0.155003770018025,-1528.73437011221
702,0.0662512089983552,0.570522878669619,0.0194514135870517,0.0388807699313513,0.170196295519272,0.041077070100221,0.245437532049836,0.154037095013925,-1530.66289887597
703,0.105069123172411,0.511341916553731,0.0150655092555656,0.0280517651557314,0.156792501979876,0.0364583766188393,0.232953759446649,0.160727508697923,-1529.40182415562
704,0.0475777693420037,0.535720463253455,0.0296654863458914,0.027368322881157,0.154497161875792,0.015818880643324,0.245384399599862,0.170476349129993,-1528.91494621594
705,0.0217381723060665,0.475752462661687,0.022511448450979,0.0297405201836142,0.136296869774374,0.0278596449643775,0.284385202282311,0.156524015520788,-1529.88896323188
706,0.0404065199924151,0.521271766274841,0.0336939475161916,0.0168790843119655,0.162352100154537,0.0239058722072991,0.235888716910287,0.147520819548559,-1528.16698024319
707,0.0298668759706511,0.6112208252971,0.0122293890414887,0.0235223442927082,0.171853123986267,0.020265255473822,0.286831422915721,0.16283461364551,-1526.85222814728
708,0.0462574623861429,0.543856802233306,0.0148294148668614,0.0394941867144388,0.17532894591035,0.0210903207882008,0.269024977816459,0.167381949677917,-1527.45656477911
709,0.0383350718761038,0.577883219116801,0.012647954452903,0.0287695857310492,0.163953135334393,0.0258689119637656,0.24659885899006,0.167314403015631,-1527.14545746374
710,0.0617773205582898,0.532373210969155,0.0250841745769717,0.0247227542731596,0.12629065774304,0.0238652114753347,0.302081908408052,0.173767774012791,-1529.0710014376
