"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
711,0.0756292262400831,0.523274138028281,0.0179030387275859,0.0619031906167042,0.158354670186047,0.0253301642828152,0.252055879873512,0.139701873219953,-1529.17920817741
712,0.0609017835331073,0.556664506141052,0.0078603270691631,0.0385428605087919,0.126904467744196,0.0215692766962751,0.199984436588301,0.121005029934071,-1530.28320400121
713,0.117460615515382,0.554501396320673,0.00723833119242107,0.055739526454516,0.169572908073783,0.0204889782168334,0.208759826923919,0.164635830095992,-1532.15368737274
714,0.075992411496996,0.521177225538734,0.0161614888592877,0.00691407677110767,0.148619544366906,0.0253721496276295,0.257074164390873,0.16387590493929,-1528.13313549328
715,0.0506064725361868,0.606601009413419,0.0312203787733063,0.00809668979755149,0.162182815309121,0.013147571851355,0.310859291897872,0.175618977665044,-1530.70985488557
716,0.0526827462722127,0.520644264230042,0.0333970262697739,0.0227287134454033,0.175348858967391,0.0315153547679299,0.268165267555027,0.145209406049339,-1529.3784047536
717,0.0929732631245772,0.617136655627481,0.0111712502139421,0.020666651454921,0.17051529566615,0.0323642397896442,0.28340219886205,0.159101997138313,-1528.48509800297
718,0.0479074179857432,0.596174876692326,0.0216326919949096,0.0306063220335097,0.166084401735254,0.0125975601839005,0.278026695128793,0.186808311145901,-1529.83464260944
719,0.0678543088999418,0.615182202762163,0.0213481486111229,0.00580024540314699,0.171022310634888,0.0196809112598561,0.283932889846614,0.175862941696346,-1529.08490632346
720,0.0616673137633684,0.613755064281502,0.0237248347414841,0.0376405110714006,0.134163000221252,0.0268038220147354,0.265455372173911,0.1726431714557,-1529.34611988432
721,0.0320378749337605,0.494150740234641,0.0161975708821813,0.0339841010581172,0.13169361322949,0.025147911675063,0.296958715582637,0.172875252658112,-1529.40466604813
722,0.0463459499974308,0.518088364470813,0.0127139040829254,0.0238461440329541,0.151583294372064,0.0325432136766265,0.248258146965823,0.130298120039909,-1528.22255835745
723,0.0390192599686475,0.574207945946431,0.0270006065544013,0.0354753260480959,0.166901215857492,0.0205043640755249,0.237436829292007,0.138348598651811,-1527.7113581457
724,0.099610612224133,0.604347927846432,0.0346827501104664,0.0152753675491389,0.176823537503511,0.0240637335050732,0.254897131166968,0.145973525876576,-1529.95189689924
725,0.0535858922127905,0.598580263610031,0.00912414780634109,0.0101421104649442,0.142292731089986,0.0221020428733114,0.26460506004711,0.152527086482756,-1527.6339224235
726,0.0615006794983732,0.563818725612401,0.0091762997931021,0.0308696028314634,0.164451981276848,0.0185976706896686,0.278671202912446,0.178573025003914,-1527.01987034655
727,0.0727812857454657,0.620029056435989,0.00700727898323971,0.0150351477136119,0.200327653844971,0.0185079840009485,0.32099832476358,0.146089966662877,-1529.80956813578
728,0.0405210981835208,0.537797767909619,0.0130129341093159,0.0315879961437808,0.179817953297032,0.0307144982357897,0.227740698826013,0.137751648936725,-1528.51330845455
729,0.0684730992007106,0.622512865306002,0.0164996059646368,0.0218905214860396,0.207205035343456,0.0206921209134336,0.264901336608023,0.158922446329188,-1528.74340761721
730,0.0813426003961924,0.472605376924442,0.0248229510719935,0.0342554659166912,0.197441177118217,0.0250796237101175,0.251108823714582,0.154637276551673,-1530.83442583724
731,0.0823783905367174,0.547436723838861,0.0103448769306274,0.0567190900738048,0.1145879441379,0.0232119527043861,0.201877359126526,0.140127707887896,-1531.61589943183
732,0.061709765279637,0.481932551910406,0.0187078470461832,0.0271607499871041,0.171369029986248,0.0229661441903735,0.246162603909403,0.127277331961475,-1528.23318670206
733,0.0646822591945347,0.605555673609495,0.0146796068576782,0.033023079706988,0.160861336992445,0.0280321431320244,0.25396092043506,0.126898311559496,-1528.1397987715
734,0.104323711423717,0.603060860971581,0.0177094219524468,0.0224477289776101,0.164342017232548,0.0177746248838995,0.221216410709805,0.160259465748046,-1528.939622365
735,0.0258955468996403,0.556078244777647,0.0220776360346636,0.0217909561949224,0.16653315516325,0.0266474628930227,0.29124148840726,0.143658231896145,-1527.81529546471
736,0.055880808559863,0.499553610889493,0.012029250965796,0.0264007312842341,0.149384541390146,0.0239344400850218,0.277107093657738,0.157330770693821,-1526.77663469823
737,0.105435932890778,0.509187274612208,0.0211463452015174,0.0304986969999051,0.153783803425954,0.0277247365286181,0.260680851604493,0.165471101837788,-1527.85952060711
738,0.0877280364919233,0.526288291783829,0.00943934803674848,0.0302948007929474,0.160508269934532,0.0187675923828864,0.284142662180785,0.16406880308626,-1526.83457632859
739,0.0880540338859636,0.529930991497087,0.0116112012598114,0.0231951558278739,0.157752499805174,0.0264806491980375,0.255548510472863,0.146696129960547,-1526.23643765799
740,0.0964081715779175,0.508547668097515,0.0146748656897194,0.0493972850694782,0.165167329938814,0.0277761580802139,0.250301013344457,0.152160784200822,-1528.49812455654
741,0.103787956587589,0.57758223462546,0.0173229035734379,0.00938201817175398,0.15560851011405,0.0184556463233899,0.245042398521772,0.164361767893073,-1528.27215748382
742,0.0899227200066693,0.544605746008994,0.0173478178752866,0.0524932761866106,0.192572666124814,0.0247337617752586,0.231333339538221,0.149592883613742,-1530.38286615103
743,0.0490106331988711,0.715943126306575,0.038167458195808,0.0477180818336623,0.200083061693107,0.0210306926918256,0.290879544805477,0.160670459605115,-1535.92297941185
744,0.0305388090553111,0.469035255871253,0.0252076290667679,0.0433524288783974,0.138506164758384,0.0268058244879723,0.206965225577487,0.165805682809957,-1531.1041224466
745,0.0970138319585822,0.565571469478979,0.0182844952320348,0.0135605434164126,0.135522611884351,0.0247406785794373,0.26954471147086,0.137615061541168,-1528.33776301191
746,0.115855220818686,0.461931120991859,0.0100614900827692,0.0358781844856117,0.171904327334323,0.0247913782201508,0.205229947561042,0.135840777803004,-1530.30684906604
747,0.0398119673291171,0.504758397194191,0.02496366049256,0.0203913790533895,0.148661703195411,0.0176040228362887,0.255153130834528,0.167624021292804,-1527.89206357226
748,0.0452735646206526,0.597710542713136,0.0127850999014817,0.0246372797671756,0.143918915120633,0.0247476397797488,0.289576295672651,0.1541937057577,-1527.13626834021
749,0.0214035990990292,0.602235946916341,0.0158546107057743,0.0125125217130337,0.1886507227881,0.0223535596098264,0.272827371676958,0.165213949548293,-1528.03411200909
750,0.0408541382678313,0.559979306908005,0.0364352649610405,0.0212363355451421,0.130527011612963,0.0360619453449583,0.258822898057304,0.159209957922488,-1530.21416159209
751,0.0694681271753842,0.570293342290171,0.0612111905531771,0.00495047207363582,0.132782647416215,0.0281016829813905,0.326297019016467,0.17421294417389,-1538.05316994887
752,0.0466518179292295,0.544236163759995,0.0474646663371204,0.0290578278979586,0.154131189356663,0.0223699689568622,0.243130672367184,0.161801475695504,-1530.29677239994
753,0.0469825817627142,0.586975028800455,0.0448954214421377,0.0290745346247316,0.149157929239811,0.0203858404271104,0.285731156012742,0.148126656634773,-1530.88553804428
754,0.0616123850002244,0.511186431890999,0.0356258361139701,0.0194724966200562,0.178269310924556,0.0275103405721556,0.251774673215565,0.136727712799945,-1529.65434665969
755,0.0705402340813398,0.576928189740608,0.019794201517123,0.0313527228706794,0.177983246976387,0.0294474142890907,0.243804972714538,0.131767412993956,-1528.03609112409
756,0.0415366151263542,0.531005253660344,0.017528030626301,0.015579066944876,0.136990348767589,0.0194879100161879,0.241001782052206,0.171041671652815,-1528.02401657331
757,0.0416189651227993,0.529396550722148,0.0179675676071375,0.0244526732269421,0.15448512195637,0.0272627926745563,0.278729685894944,0.154406516922256,-1526.68925132272
758,0.0146904551938368,0.625064551492487,0.019758014902223,0.0226556000794983,0.16511942894008,0.0168892804151461,0.344284108116028,0.17771859237572,-1529.65335233915
759,0.162448253269981,0.638062214783028,0.0210981588267548,0.0184743203578196,0.164812919917082,0.0316874849678691,0.334574887195972,0.182216473897882,-1533.91735762516
760,0.165451555225322,0.573913372920624,0.00306840182162508,0.0233324673522663,0.150485697122148,0.0332244808824522,0.261978255631046,0.161782513671474,-1530.70373313166
761,0.0364598007569672,0.625569473336979,0.037670254761367,0.0701276425551176,0.16679358223984,0.0345764909340405,0.311257426634538,0.14739314693225,-1537.00958681212
762,0.04248979943081,0.570811228279353,0.0368530514714962,0.0256973034687615,0.169687752860993,0.0292149139404784,0.225416524140875,0.136335963497303,-1529.03113575129
763,0.0545720539225264,0.567526092725183,0.0176021161847867,0.0203928093340355,0.210138129449256,0.0243287619934618,0.277717518913909,0.17935641423334,-1530.14051694908
764,0.0314886602467179,0.567930593670973,0.0148476731524649,0.0305936669046723,0.174516990690589,0.0205476733379636,0.298828749622252,0.174298878020586,-1527.38068784757
765,0.0334980083468749,0.576537876570595,0.0183212690646435,0.00953046647645637,0.174483468636372,0.0361323542899593,0.276896168215497,0.15880875738614,-1530.29705505087
766,0.0499959554122892,0.618658797163348,0.0148749945567801,0.0269411451801626,0.136253466275559,0.0222048882267736,0.216794249631268,0.121562170762565,-1529.25116311071
767,0.0804582455730403,0.513132758821762,0.0261251326132887,0.0270759254205501,0.175421003760836,0.0230581854321605,0.234702737271795,0.125016202551121,-1528.66409369194
768,0.0288959692595653,0.585082724447675,0.01860327809695,0.0248072768241243,0.175310153212585,0.0237416788359801,0.229938284011583,0.128413002459355,-1527.47273907713
769,0.0519046804425929,0.507093909356394,0.0177615158781617,0.0377435850632144,0.151001440251008,0.024204963189638,0.221258849659489,0.120410953473773,-1528.1724727895
770,0.111323686829031,0.490860574831296,0.0102299983858808,0.0277844176948641,0.140340985501889,0.0241238148815884,0.211144155428933,0.181256968327883,-1530.93886102844
771,0.119006813297328,0.587691495453023,0.0110668212985199,0.0344696836030962,0.169863635040704,0.0260243060971592,0.260548263943265,0.149351756633094,-1528.04721054605
772,0.0512306854798356,0.607129243948221,0.0339752274835859,0.0261264414669083,0.153989355579861,0.0277516761665449,0.220479707783259,0.136348263878153,-1528.85061747014
773,0.051527016358958,0.563205829400899,0.014959462459781,0.0824177752436035,0.168007743795443,0.0381360477110167,0.220369321459956,0.136068833334548,-1533.22622411896
774,0.0530241110808904,0.494883160593428,0.0195743934388016,0.0310035379518046,0.136988474274449,0.022299795256366,0.274675107647106,0.180389644997249,-1528.22366152025
775,0.0175712053349467,0.62253960943044,0.0195428281919877,0.0154840557627588,0.129489198868803,0.0195193029933331,0.307282763431926,0.20694197639513,-1531.74067581021
776,0.0173114664225558,0.524408611490812,0.0089752775826004,0.0304118569686051,0.153019840872691,0.0260914527528604,0.317998193176489,0.211779436376887,-1531.54508003108
777,0.0914706558273002,0.566344873475269,0.0070167372709484,0.0137761600964115,0.165794065475713,0.0237318571918868,0.339301248328637,0.201382930651421,-1529.25246474491
778,0.121373670079778,0.564777223304325,0.0184868290586631,0.014198256900992,0.152982052699164,0.0205286040242938,0.317630672115056,0.197562794884382,-1529.53308023661
779,0.000448830360794648,0.550123013534992,0.0224693594710293,0.0246924365951174,0.15703618479391,0.0270006642478084,0.296455592657318,0.135404241956508,-1530.79795805476
780,0.0734690778975137,0.518409961495549,0.0124252141637416,0.0226754556628541,0.171331534527431,0.0263981798106467,0.276271510182244,0.169892031058654,-1527.03269964429
781,0.058150882700824,0.558877683185933,0.0160004542397153,0.0198849941155748,0.167207760053739,0.0215238940151808,0.280971159751256,0.153006703282604,-1525.88978298414
782,0.0639872632184907,0.565962991801647,0.0109528413518351,0.0184732194537289,0.148946684922887,0.0207624195114496,0.249769429738351,0.151187678412223,-1525.96329624807
783,0.10042850655528,0.667015054036238,0.0148338373423222,0.0318523938337518,0.175573396520317,0.0190162274544388,0.212021855973504,0.143942949810447,-1530.69570520082
784,0.0962276223282533,0.494760731881048,0.0117029484948627,0.0154753631037505,0.161511507267566,0.0250067046664799,0.26285073156821,0.148998321110782,-1527.2533796945
785,0.0878187581430139,0.634536297629153,0.00843437118747535,0.0164430957504478,0.16900217018525,0.029803894630832,0.269918583744565,0.169583712370061,-1528.59988380829
786,0.0550805654726154,0.604433700478562,0.0228870549422588,0.0257716568373346,0.136166973324068,0.0254292549152083,0.285818431627575,0.181358167843691,-1528.47133676746
787,0.0569000332645957,0.601382676873205,0.0242262284663795,0.0351995211331485,0.146554386211362,0.0327762554669214,0.287447563937968,0.155562871448909,-1529.08371473516
788,0.0337581765064873,0.558525973748978,0.0124672776262068,0.0620705943145748,0.130147842070754,0.0167582870767636,0.240471659538898,0.151177878085222,-1531.44854914446
789,0.0376772259917168,0.497329709802817,0.0115344226673438,0.016599501067291,0.203469437226819,0.0248812625580983,0.295713896385776,0.168784199975704,-1530.77735459816
790,0.0997210176130324,0.652447258155066,0.0121303814369556,0.0302064082054888,0.190378840545177,0.0189763079222498,0.28848902112937,0.162707372919633,-1529.26736963297
791,0.0668113749976306,0.683439172155356,0.0108413127073104,0.0212998751488618,0.15799688779857,0.0218289439214964,0.292063895069079,0.179587201522908,-1528.9038995201
792,0.0369120764665629,0.623368619344356,0.0259324951218512,0.0538410361368536,0.155961559806642,0.0201040186160397,0.293903132812389,0.16010693435427,-1530.98287416414
793,0.0388383912385976,0.61258895851804,0.0143840834876543,0.0339314531987059,0.185631479170707,0.0208268761906808,0.320358862594811,0.193656226399894,-1529.5621758428
794,0.0651186876627293,0.561911755031666,0.00766974151311572,0.0156489425171917,0.19347056593107,0.02400972656086,0.304888778522497,0.152016490691283,-1528.52754795323
795,0.0771825637437488,0.65408276412527,0.0250118906380622,0.0289262017017213,0.175713280040781,0.020740776294884,0.287391428963012,0.154941213332953,-1529.04492278146
796,0.0164208865583426,0.655395522353498,0.0197102376948671,0.0303393103638866,0.187850473203082,0.0188331418898641,0.296074583762487,0.164168592383547,-1529.16186634646
797,0.047221897416351,0.499451145624302,0.0085613375281048,0.0444473574390506,0.179710649083351,0.0177997932333078,0.259500766806097,0.151527470082464,-1528.75926662121
798,0.0516362768316445,0.591076333529314,0.00791346316124663,0.0228110681120744,0.163532381584742,0.0275036005407123,0.261748039036321,0.167950696625048,-1527.18221142698
799,0.105773737681745,0.515571871048476,0.0058095091661392,0.0281874417404942,0.15386012995654,0.0199769225339011,0.270505365496682,0.161632969875562,-1527.09554282505
800,0.0610061854291523,0.589106802669241,0.02133203321216,0.0203097913695549,0.154982383799323,0.0216379045798596,0.233765292103353,0.128776591598753,-1527.10159090531
801,0.0490289045396963,0.486539362821448,0.0174516366178386,0.0399675600408772,0.163055178708493,0.0303046854711172,0.252219170849911,0.156555795988579,-1528.32228706392
802,0.0477089930768987,0.497139020460423,0.00973246744702099,0.0478144453163491,0.152084925997036,0.0191279464711796,0.225643366459691,0.134405860068151,-1528.58183795025
803,0.054025825643753,0.52860729597666,0.0249376696370852,0.0212521392969807,0.124938450973727,0.0359201494114907,0.195913985843234,0.137113209009124,-1530.39585719014
804,0.052926192231127,0.499643933475424,0.0269139639044691,0.0544298698346155,0.10787040772366,0.0421106678417694,0.184472185802967,0.142823920933095,-1533.58802986455
805,0.0522923732847537,0.502606172004877,0.0216818128839293,0.0513033881009099,0.134264426740243,0.0411054381857052,0.17036173901312,0.125770437129583,-1532.32316873173
806,0.0563719256968338,0.412957882834785,0.0145048706951672,0.077303956865524,0.143145658467226,0.0265412487215032,0.196972420076206,0.139649321998722,-1533.17571035953
807,0.0421031781938344,0.442615901237019,0.0150763399032407,0.0787616139170599,0.117017265015961,0.0312638190030103,0.21469192864442,0.127166531584848,-1533.51630973115
808,0.0807118614108631,0.481662920263214,0.0264979166890403,0.0676334269267124,0.1212449658112,0.0231535815760536,0.200196130939348,0.147395295696459,-1532.7139588914
809,0.0536306066110732,0.466602065153883,0.00971671128791398,0.0624245505412374,0.121883865841187,0.0432860373049615,0.235915511107986,0.108311082852773,-1536.60444979949
810,0.0169171753250278,0.489246152782507,0.0421166317020137,0.0436477214130126,0.170595505114652,0.0261593014772883,0.210521675947893,0.167725272490524,-1533.25997782999
811,0.104863955280546,0.474271674370688,0.0264878838462214,0.0436471718537038,0.142690814233069,0.0288744091635178,0.205420687956457,0.166781774719619,-1531.39258067852
812,0.0259045664812508,0.482933179213355,0.0288769928476976,0.0278271272954904,0.144034203091394,0.0220916180781443,0.323925378768432,0.211088193913064,-1532.26373855164
813,0.112403025493224,0.502570624534634,0.0276495224161073,0.014161893296302,0.151694883930689,0.0200141117191653,0.349748330566658,0.163872714120304,-1532.5420817583
814,0.0642641421440042,0.63095734035809,0.0214090055608334,0.013389590008044,0.182801270974463,0.0122673487747886,0.266637689547396,0.149882783524761,-1529.1178107145
815,0.0334481539852,0.611585473649404,0.00142224809842008,0.0307479381159529,0.152021796915439,0.0202007551141501,0.327082201145252,0.183428242147231,-1530.44838087019
816,0.174845439375691,0.503892201718008,0.0151437844173438,0.0423662642742277,0.168716672121479,0.0229586198691221,0.280731910275622,0.188040904134464,-1533.07084012414
817,0.0592418184731175,0.523482371811311,0.0192921037064531,0.0276898747520407,0.15505182533258,0.0203846263190906,0.292955715058646,0.146261083037009,-1527.3778352392
818,0.0257944239094034,0.592394028167145,0.00842362445139916,0.0124551295654616,0.143214894927525,0.0194759823466732,0.258341450009139,0.159236090422026,-1528.42113033057
819,0.0605526922997837,0.578193808760412,0.0221792292041655,0.0231838231346018,0.215706862732184,0.0230215574791525,0.289019017142943,0.165122077484807,-1529.93254285043
820,0.0898151954582616,0.719709747777633,0.019295110870608,0.0169444645530741,0.171954864989076,0.0229432659343039,0.27561731100082,0.158018403085738,-1530.31804585863
821,0.0215246567787246,0.513849869999885,0.0167868139120573,0.0151420139833466,0.154350703178658,0.0209883343740673,0.225023684569987,0.174814449716413,-1529.8129915284
822,0.026556932765703,0.506389425669347,0.0218750293322975,0.0210068091331763,0.167492888947747,0.0229698849573825,0.278576006146616,0.181784440024822,-1528.36794068333
823,0.0977163142851272,0.608086484552446,0.021724760528945,0.0162349562797965,0.149922469304555,0.0177275616625492,0.298659426537512,0.153551110096061,-1528.67891551238
824,0.0884224674879498,0.562353401945451,0.0158268363850767,0.0184371522605797,0.141067941352673,0.0224912074166669,0.251775275382289,0.140082923741571,-1526.66548061092
825,0.0839018429725213,0.565110553126006,0.00956841794403546,0.0177076755354871,0.137175631727226,0.0250360176233678,0.272374181345233,0.1697341482887,-1526.85937670299
826,0.0621033245749848,0.53894870239144,0.0125355966965853,0.045885389393653,0.166714639472534,0.0195144636557552,0.265103954801137,0.145192316587041,-1527.58611436428
827,0.120043576026192,0.460913021836128,0.0124167824069739,0.0169916284558961,0.169085820200042,0.0285050397008171,0.260363793598106,0.157081501585385,-1530.01110826958
828,0.118564467488056,0.488388293839647,0.0284671512115265,0.0396761900604366,0.155786407108819,0.0281686875249891,0.242095243641952,0.156333488288263,-1529.73034281613
829,0.137048059589722,0.42778517445347,0.000539763101918596,0.034412925076805,0.142132172691417,0.0154942406179794,0.233976913581523,0.141587903308722,-1532.99868437489
830,0.114985713534234,0.634462977114492,0.0181479252117523,0.013331957745718,0.149542697989948,0.0201924059095235,0.21714101458837,0.146245152807171,-1529.7126506934
831,0.0822315172227286,0.574804480019939,0.0182368856150512,0.0159589539263595,0.139290047194453,0.0320750450941549,0.274925026516909,0.158792973428535,-1527.71204110226
832,0.0576311487977099,0.553493668488529,0.0146449855984153,0.0387959687202341,0.16862777516663,0.0261485028627046,0.248062505383305,0.11047336563767,-1530.179111714
833,0.0398920824779771,0.523806057804122,0.0345594290116773,0.0361291475755229,0.155812098978172,0.021901726234863,0.253149559223413,0.107536519164541,-1532.56195671416
834,0.0164894887044847,0.513162118814773,0.012728060140398,0.029580493302218,0.190871419702344,0.0267236761189738,0.196877026309034,0.152908542889253,-1532.89176105229
835,0.0833990507393097,0.519111848025742,0.016453529711693,0.0449595062692971,0.123813139292343,0.0329736244056054,0.226261278539016,0.150412179926743,-1529.09661574011
836,0.113267850639474,0.529651631941848,0.0122630810220836,0.0151617160875929,0.121382264127217,0.0229010536842704,0.217966580485934,0.157821794156545,-1529.45998118041
837,0.045190020939773,0.535780284478108,0.0256875689483472,0.0368116243931992,0.134642971019817,0.0385215077640522,0.266492315832699,0.132558031723622,-1530.87056210297
838,0.0840278944864114,0.503489497787757,0.0208228727918898,0.0338409183239983,0.153424915706876,0.0311289619420859,0.24170595503132,0.126545683889909,-1528.53487790796
839,0.0411074746666087,0.626708235913414,0.0153007545470383,0.0435631101751915,0.128957112397232,0.0240662735063773,0.241722396383017,0.141504128448295,-1529.68093782352
840,0.0590748140057657,0.59720086214711,0.00427171984391731,0.0336009832912619,0.182572999118644,0.0245169591325302,0.223194576923377,0.130439129916141,-1529.40333290611
841,0.148581903694369,0.515330123842089,0.0159678102345681,0.0332220504231242,0.14144930325828,0.0214912366371777,0.232045191577501,0.146636131876365,-1529.07170781999
842,0.143260708872471,0.574299521143685,0.00644000026695152,0.00845221188038057,0.146945254678013,0.0279666226533914,0.249463951269358,0.144675639402984,-1529.96716561639
843,0.136451242611996,0.520191982479876,0.0163308147887295,0.0444936138655247,0.147812316282556,0.0240079231626059,0.213342844263703,0.137845172753608,-1529.43866699085
844,0.17670266526145,0.539135411962947,0.0110694486364707,0.0120085527878334,0.148861432169018,0.0256174761236479,0.224500385747917,0.152288989061008,-1530.90390975454
845,0.0781351866420131,0.592762575695938,0.0185557026375993,0.0322842142332225,0.144713724244327,0.0277431888423283,0.223613900430359,0.158786408608359,-1527.99818145501
846,0.0452067331217304,0.567105576990018,0.00855621251151731,0.0335518499499209,0.151991485716678,0.00992441849805602,0.320122290736663,0.173103907274254,-1530.95334430231
847,0.0346474902293394,0.538721229199544,0.00574532932291058,0.0507015532636773,0.185697659554057,0.0238050280703673,0.242602333463634,0.119629887407856,-1531.211867604
848,0.0696386125566513,0.570453636321617,0.0272128289023359,0.0203357541093483,0.167800446654731,0.0244343160916078,0.217141611606248,0.120473638033741,-1528.65470497706
849,0.0524094486233315,0.578963693493964,0.0307753813911344,0.0121012920289776,0.162921166235835,0.0272258395727897,0.256051971708712,0.12547397848486,-1529.64633356383
850,0.0311834240123032,0.556944900452636,0.031846683983359,0.0166003768740374,0.208489754648554,0.0220185584992936,0.272483869209104,0.123551435238795,-1532.07514493024
851,0.0730702612112084,0.556490641482287,0.0240492840508563,0.0246065568736465,0.122107232923744,0.0359720156749374,0.188294162031531,0.148263662371744,-1531.48383558613
852,0.0743503488428301,0.571106082579704,0.0133435460796005,0.0208934985468547,0.163262819653284,0.0169716528209494,0.212740093965774,0.132715531061132,-1527.56568069831
853,0.0561605368016721,0.57696022690022,0.0194800009980204,0.0221449093957999,0.159586012665197,0.0181558522973142,0.222495969920673,0.155918948111142,-1527.3624589388
854,0.0231449148221189,0.571530310343171,0.0147108239354261,0.0268277937544495,0.165807737986752,0.0236331113598655,0.245227099384263,0.16436899639308,-1527.24050348291
855,0.0431899716911383,0.610163679095316,0.0313329567916031,0.0270738746855021,0.154845770203358,0.0242037594985855,0.271744302044617,0.150405601378654,-1528.00605687017
856,0.0776896427346016,0.495054120128626,0.0063775500606587,0.0384775881057359,0.148422191259697,0.0229629389743901,0.259277739838807,0.146199945945561,-1527.60686700125
857,0.0443812116761775,0.588930715273707,0.0205506115678809,0.0107536804097456,0.157983526006924,0.0205980924516158,0.246230945753324,0.161004773133769,-1527.23731502109
858,0.058543869560039,0.597324865498077,0.0165012690069451,0.0210728065457264,0.163344593631916,0.0207595606386888,0.24492154466218,0.148820234540057,-1526.08369711033
859,0.0471343355048348,0.612267437448898,0.0233960078188632,0.0140456172081091,0.168704666663806,0.0246358059785886,0.255598816735347,0.139816971629165,-1527.3145618999
860,0.0618741684644781,0.543507417508045,0.011969155184159,0.0267764589040071,0.181226636167242,0.0156495217930521,0.2279865224137,0.129265482739498,-1528.03727238848
861,0.0720413912759592,0.59284708141282,0.0111127662914027,0.0216094492203478,0.158782865327581,0.0323417342804694,0.243185735776428,0.145294228649234,-1527.34535152856
862,0.101522030030486,0.516439813843253,0.0062613490963729,0.0275477926486482,0.152658879262656,0.0282480106322185,0.254303111855362,0.147815602301302,-1527.22357599398
863,0.0794155677686143,0.54924368685855,0.0277731446580522,0.0177295511920012,0.154600899490785,0.0197311996682508,0.254652572988742,0.155377356744031,-1527.21077817789
864,0.0907693326409167,0.565182704376663,0.0112554751270961,0.0214406678540247,0.15987507116187,0.0175184619816955,0.290662633526031,0.140254773476088,-1527.52750395583
865,0.0504683842471149,0.602503830794779,0.0188354874336599,0.0200535825490984,0.19339146976465,0.0235890222460662,0.222401673104743,0.149719973766922,-1528.60839797463
866,0.0518794471590406,0.578876789667733,0.0161211278853691,0.0120579046755124,0.186362273594553,0.0183607892961692,0.274723500935143,0.136078608595429,-1527.75745596412
867,0.0247009001651241,0.591599605331921,0.0131064828487703,0.0217444484005143,0.166011060916528,0.0163944456571088,0.259743263732563,0.157008376715518,-1527.022550979
868,0.106035812856625,0.525593041015457,0.00665687680905385,0.0406256517616558,0.154110919975921,0.0188325347170025,0.262387190541403,0.174382281223276,-1528.3635594271
869,0.0345387062766017,0.537887962021238,0.0228467815078046,0.0395977707180091,0.154634803845728,0.02431296166001,0.295745182238147,0.184534577573201,-1528.7862566554
870,0.0804666264334758,0.556113402845871,0.0223252352507931,0.0307008219816272,0.174261332139031,0.0202062223596665,0.295005510767209,0.147637508384043,-1527.93770905279
871,0.0625949806709818,0.646087540555477,0.00329858493632745,0.0162471793696764,0.155398878550012,0.0202056177419237,0.283698222143957,0.177879293229665,-1528.97693219096
872,0.0571036271415143,0.559992411942672,0.0161394351216819,0.0255663349499124,0.161197513422075,0.0152497919031513,0.266617285103669,0.145964901257559,-1526.82554311636
873,0.060011533295929,0.660930017221396,0.0246648726075779,0.0139807755239633,0.209499169762713,0.0201692523466733,0.238804341037682,0.154325209678581,-1531.25820810176
874,0.0466602809467772,0.612724203638335,0.00852786150771887,0.0330826706023461,0.129436472466482,0.0307358902631772,0.205490875838219,0.151918831962371,-1530.32454601726
875,0.0549472606181815,0.606029056745745,0.0319123168917406,0.0237731908709848,0.134346684347831,0.0234431575914499,0.288574156885815,0.163531882672869,-1529.27801154463
876,0.0289737042153883,0.547658565324682,0.0161823325294259,0.0208861093275864,0.189113221527062,0.0148464491300194,0.256014748901893,0.14697024942305,-1527.82159782329
877,0.0144231535099082,0.574013046670994,0.0197449656845924,0.0191289622694241,0.193961532489657,0.0264086065946188,0.270388401053347,0.181698844596831,-1530.15129930118
878,0.109320142984576,0.527807989622398,0.00989848709060735,0.0268601600181906,0.106602959550178,0.0246332680611709,0.25951374864215,0.159003957076115,-1530.66761027812
879,0.0613158884601857,0.608399491218962,0.0182786210718497,0.0171360414306433,0.162774782902776,0.0302196930095797,0.26926774052941,0.179042553206617,-1528.13898776834
880,0.0633891009058652,0.629586520014586,0.0186196765983945,0.0120531834360204,0.150600880294982,0.0288699261593722,0.275377220364891,0.176140025486875,-1528.40496193879
881,0.0912940799823271,0.514241731132716,0.00947431438334638,0.0147504191857655,0.152948891814469,0.0174588448804661,0.280312379490644,0.187032195480479,-1527.83137637507
882,0.0889416709124444,0.542819215915497,0.0106539962195006,0.00912489554230422,0.148161258354601,0.0259681232250617,0.238474441926621,0.180758634926722,-1529.25729825221
883,0.105678056890244,0.582123433672414,0.017776630181966,0.0229727662466126,0.155989236572087,0.0288544658044419,0.280033634276585,0.168586312624147,-1527.60072119785
884,0.150942244689402,0.577012896830776,0.0156534206910284,0.0243537770353538,0.19142603905255,0.0275842584229557,0.272045543395442,0.172598435496678,-1531.44293550483
885,0.0911715083568159,0.598656295137961,0.0122043779607654,0.0514385615017864,0.139402907898094,0.0204142655006069,0.278071558419096,0.15013280571646,-1529.88894673673
886,0.0888047215304739,0.507881885272962,0.0129203890218692,0.0509189030849281,0.146299389235085,0.0229351223925505,0.207364688302297,0.160589361952677,-1529.64139731055
887,0.0921299934376657,0.562198724176872,0.00818466290659108,0.0189416992157959,0.149055808843096,0.0263079213357717,0.329268586075046,0.187642613417329,-1528.37120924635
