"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.03139535949515,0.553229492185316,0.0229969348904231,0.0274211983672411,0.189353782180297,0.0210068670727666,0.290575521652628,0.158580010275632,-1527.83410043265
533,0.0773892525252495,0.55074218344157,0.00351610333283259,0.0325533958469369,0.185514840063602,0.0171687532696781,0.292358977252966,0.19131784270897,-1529.67516043029
534,0.0670559907536343,0.549487358351538,0.0188563166226905,0.00787832540693659,0.157453841995544,0.0278790629431922,0.315755198220097,0.200191031564163,-1529.78973166094
535,0.0632625407128787,0.559717506084085,0.0171761185955536,0.00662196274680202,0.15502456687759,0.0130932847835685,0.290163488136552,0.152809082681913,-1529.22576741521
536,0.0355171693862174,0.586818792259769,0.014345298036875,0.0398454735374353,0.185223330226568,0.0407337625253892,0.301417244533051,0.173545611921606,-1533.0772814349
537,0.0775915565631268,0.499742824169375,0.0175776089198029,0.0460956018975032,0.187597361086445,0.0437532998468787,0.217638575257178,0.113727041455594,-1535.14530789271
538,0.0629960646334679,0.583625103856901,0.0209110229081348,0.0123826851242126,0.16513924924409,0.00787778712229509,0.212222026611023,0.142576268539874,-1533.27987866426
539,0.0463614784206982,0.490198019427219,0.00762504932777146,0.0195921884398372,0.179297248520345,0.0127627867381666,0.290539083470231,0.151663458296342,-1529.57559418994
540,0.037455261525019,0.506027695702206,0.0132184033768445,0.0362619868301491,0.170038494019506,0.0330087443809738,0.227649107562077,0.153617514861104,-1529.40018366884
541,0.101871873752804,0.529223979862963,0.0177658881904046,0.0359385809254873,0.161925100077933,0.0266098900960963,0.275074762859239,0.162728100659686,-1527.70086569741
542,0.111536885705599,0.540405973956291,0.0120807755068186,0.0245454731409111,0.151850028134911,0.0245396712896692,0.230273558344334,0.118743106274521,-1528.33626622564
543,0.0706197905979364,0.547465624134235,0.0102057332390203,0.0189457822343407,0.169958705218121,0.0263163340428435,0.243902988667032,0.134748956098643,-1526.82167623063
544,0.0487285559286647,0.608039254089953,0.0150538482279588,0.0201706356456316,0.16489156792837,0.0132632284915522,0.248970916312883,0.149807701441773,-1527.67164666036
545,0.028402860812682,0.592459994218537,0.016344496328413,0.0179388623449179,0.166663930715924,0.0167372410661322,0.245360775129932,0.13132574969367,-1527.57435091651
546,0.0316358960090066,0.644161220266786,0.0215519586666089,0.0288309447263683,0.168403555650406,0.0246700857006659,0.301988537658108,0.155457699645279,-1528.4643174603
547,0.0918561762336032,0.462177428252857,0.00891696782569483,0.0307761153784658,0.150950739613834,0.0284106991909009,0.22410864178071,0.135841350839493,-1528.43808725151
548,0.0889095363915006,0.578505873216864,0.0138833032799552,0.0322489851973132,0.140806102653316,0.0134799421173089,0.225558994485379,0.141716786500892,-1529.60077332126
549,0.0776549791625583,0.5651104676683,0.00967752353898483,0.0287757816260693,0.141951294488163,0.0174373854203313,0.232477090661277,0.150777862646723,-1527.35465447521
550,0.0792009677520985,0.486390021163549,0.0131795979074189,0.0318553033371881,0.154753529247001,0.0413962986666714,0.275888790484055,0.15748094491795,-1530.85329572204
551,0.070210447359883,0.565725473586248,0.0183105405582248,0.0542120889669874,0.158346484031895,0.0384749274746584,0.285214573670376,0.152649605848225,-1531.34042647983
552,0.0573251665044648,0.5812013189186,0.00467979750179446,0.0328800107866432,0.157336557520295,0.016282350009039,0.236428959754756,0.151426202842407,-1527.903888451
553,0.0622444092633524,0.569196409178247,0.0159807766890746,0.0125226805567987,0.168578893553998,0.0300115705487437,0.282900132354549,0.146789053439169,-1527.73049167933
554,0.0576913798459039,0.689830418244019,0.0160845446537877,0.0295836198899339,0.15881196668763,0.0179001271757677,0.261329468534393,0.137617108216379,-1529.73037738594
555,0.0971253704708581,0.564461771511534,0.0160454284671249,0.0173767431453979,0.198525218323692,0.00994242513026375,0.287735755125192,0.18640801129797,-1531.4075893943
556,0.101342994532469,0.547776904101244,0.0244714561909761,0.0172476670079928,0.200010367641181,0.0109810715846783,0.345001045833487,0.173275364041926,-1532.54200052146
557,0.0449382632961784,0.712591791711279,0.0289347188669439,0.0174391776126019,0.167041178097057,0.032163466927442,0.261670742724731,0.170490329465765,-1532.29013379721
558,0.0627220029613844,0.577226153048852,0.0269168043720818,0.0206391360572476,0.157852089528703,0.0146668863785324,0.282540577751697,0.1856207590824,-1528.9522161079
559,0.0624638736169379,0.569734872300403,0.0345505852690491,0.0297836142095317,0.140985482635025,0.0241149606747978,0.267268491958014,0.145304712333405,-1528.72341967208
560,0.0804482678819031,0.551329453014616,0.0080542070656402,0.0160897987005685,0.178495784779683,0.0110793271997349,0.248644844812904,0.137636863821797,-1529.01060966365
561,0.054210893491805,0.580809969419811,0.0108843844080436,0.0148417249396943,0.205702107350517,0.0345976568711338,0.250387615719619,0.14512440954722,-1531.7494820929
562,0.0488998730753476,0.554394771644419,0.0158481660730313,0.0522965277885527,0.210611775320025,0.0280207628812958,0.254229492546944,0.172752982820337,-1532.97031567609
563,0.0372034640817781,0.530146728910364,0.0275333289425374,0.0544432298041432,0.129480687136004,0.0314334734751861,0.242214895967937,0.150298388566805,-1529.87135125201
564,0.0905265405301209,0.528700420080276,0.00660972402981124,0.0113645322779403,0.138136447354716,0.0291494640056348,0.283284895077196,0.15527704129037,-1528.42251175198
565,0.144468747485866,0.601813395256542,0.00969154719786761,0.0186556809237834,0.130864123616823,0.0321404408715082,0.284823200387388,0.173721323659516,-1530.35632415133
566,0.133017177046755,0.607100268411096,0.0149825154070566,0.0234533482795376,0.183106892253856,0.0127417927349574,0.258490590156322,0.163824565973958,-1530.4406341749
567,0.0640558559719605,0.649416897494405,0.0188458394698695,0.0189001684734199,0.171151374028971,0.0280539268941395,0.285286223740362,0.183654737052637,-1529.0584675953
568,0.0433058584973199,0.492784034614555,0.0221904875566394,0.0153593798054081,0.136981735080385,0.0142922483188675,0.238868762947366,0.137754020245582,-1529.86796008088
569,0.0837377592824527,0.616537135559747,0.0210056234343865,0.0174483693324711,0.210642208042544,0.0227352843718229,0.28787491150319,0.135769812124262,-1530.6285202326
570,0.0149608818416884,0.638927998396843,0.0147951404720136,0.00703595278400222,0.202026116265283,0.0194772748495511,0.243142919449037,0.137003711217113,-1531.28884745601
571,0.037784916641681,0.657464193175557,0.0200361980055104,0.00676700081504619,0.168549647860719,0.0155705719902643,0.235849210138448,0.153210991481519,-1530.56859648317
572,0.0411638742082041,0.618555693542553,0.015072213933857,0.033433584998658,0.14752643034671,0.0294387938025837,0.286648314606542,0.190211442930686,-1529.26008461341
573,0.0905337140615829,0.618151099408042,0.0122048100880388,0.0504759033428111,0.148652948263131,0.0222135630432959,0.303302173277827,0.176126154883653,-1530.26662534628
574,0.088372118863998,0.45119400034891,0.00247986808710151,0.0387276778998903,0.162089156155816,0.0227712008067575,0.26774996761561,0.140760366995483,-1530.3312370707
575,0.0944205135531941,0.458133195277754,0.0155522316091113,0.0361060412779902,0.158148378778498,0.0247737986078204,0.276366029434613,0.166077899202419,-1528.66278902911
576,0.0981645192369408,0.604517671612994,0.0108821993885905,0.0453447734717417,0.148129209340102,0.022595348838784,0.225720269584039,0.133278835818774,-1528.89660554588
577,0.0660831225318908,0.539156771737,0.00513055478931441,0.0340733911478077,0.145129357728973,0.0234019077429521,0.249900992640451,0.182208598678422,-1528.21726910593
578,0.209887245014546,0.5407491526414,0.00823036718045245,0.0258786745592896,0.148832448332502,0.0220044501481034,0.246838560369726,0.135596211726476,-1531.91150728585
579,0.0819021694874871,0.508309190033387,0.0214607626654607,0.017701312143417,0.175295837461591,0.0179473415586191,0.278627980295212,0.185706052892997,-1528.66429598449
580,0.0752524402386395,0.58785276169578,0.00571116923372653,0.0412709416994642,0.156779995310577,0.0187893011972859,0.29885255716166,0.181842583800325,-1528.46482325937
581,0.0774435214014632,0.489230163003263,0.025977794016505,0.0400864336187176,0.164011162426825,0.0277747248702108,0.244841450721703,0.11824124479344,-1530.12077332524
582,0.117233605369618,0.588628924154483,0.019630776244144,0.0510413307672176,0.127062604880658,0.0193251987530988,0.204127819918362,0.117877836584092,-1533.46385132096
583,0.077413176672114,0.531958280400589,0.0125742445407231,0.0201258071980263,0.165860107009435,0.0211803928434139,0.242351559792188,0.156461441745135,-1526.18394229506
584,0.0766191665322444,0.612933327903463,0.0216082853711444,0.0144540536158282,0.159119873169076,0.0250978215731079,0.227738586042373,0.173795056425934,-1529.37964663645
585,0.0897677589384012,0.476620371619711,0.0240784758475316,0.0438930107553175,0.138342517102008,0.0230861253529749,0.281236143161117,0.165510827953589,-1529.56312874443
586,0.0606424389975936,0.489624195506881,0.0340787306636705,0.0130004112946587,0.155280117362895,0.0215815068452131,0.243700677527557,0.153451253068315,-1529.09537085203
587,0.0463724723832453,0.536345971561909,0.0287226210432065,0.0325740646846634,0.164600481912732,0.0239426719245488,0.291342130682401,0.158701252602539,-1527.86273296744
588,0.0465555959062813,0.57760060628495,0.00547203159783623,0.0144509072378312,0.160456745605964,0.0174763405870837,0.286973104064115,0.175275279680234,-1527.68545879625
589,0.14602583586199,0.531408699980423,0.0116634580748923,0.0216736941712302,0.14977895171587,0.0275445373024237,0.246912613289882,0.183547024051441,-1529.82961949141
590,0.0392556994101258,0.645346266149262,0.0128379823263822,0.0264000054471667,0.193016202196533,0.0219246940335693,0.355451955692327,0.173718293164748,-1530.31510913941
591,0.0434589328637065,0.594232784810126,0.00958667989778522,0.0259001596132997,0.166404891476659,0.0251511931805022,0.356187652199513,0.200011784207943,-1529.80666403089
592,0.0440591242884364,0.626314022030847,0.0183179816835924,0.0179537447866488,0.166989707190711,0.018763339597535,0.285370079292496,0.159539842018555,-1526.79900708338
593,0.0510759787282711,0.582102745911533,0.0178586133994838,0.0246627398315605,0.167951466840431,0.0193210354849058,0.258182701209478,0.141770913582124,-1526.2633253942
594,0.0988949298318996,0.503951112537651,0.0132097901534031,0.03239023049655,0.171123359459424,0.0234526078911406,0.281399639576173,0.17856197307334,-1528.24086248068
595,0.105592551338948,0.561713730981092,0.00727052118937879,0.033170062543599,0.154744420281544,0.0202931707353058,0.277926907101076,0.154785266483925,-1527.26863952296
596,0.0819693145524238,0.629946041576416,0.00882053613314034,0.00860760267134271,0.168298900954834,0.0150722659918985,0.274025787813096,0.154126011403032,-1528.4800425637
597,0.0470648111177788,0.682758133010619,0.023968412973315,0.0269542863310156,0.177407274071817,0.0203250867373771,0.271383216482569,0.171780048277438,-1529.68532182909
598,0.0560421143639913,0.613291587546779,0.00983760031056716,0.0185999191456023,0.152446522984277,0.0337738206374518,0.263460922849757,0.164649207595909,-1528.28370335406
599,0.0589549954068909,0.560059581702856,0.0264630628778561,0.035026316462897,0.166458594868392,0.0206916456592503,0.238915161748412,0.135755007573565,-1527.56083165027
600,0.0698827599882247,0.49668373190386,0.0223992986509164,0.0198762966766142,0.141969251680144,0.0254402405961755,0.199762306723711,0.133879677684399,-1528.44556772957
601,0.0560769532036634,0.607201347478932,0.0243507228604059,0.0346906687900079,0.177281178767794,0.026757215789241,0.264038183656723,0.154390992815368,-1528.04375468633
602,0.0158692458668412,0.58480396377202,0.0194655305735966,0.0324237275416704,0.167370197329774,0.0229598437468766,0.259833518174055,0.146680774491615,-1527.35754412838
603,0.0343458062934365,0.651366916774641,0.0110250109367752,0.0206645667533045,0.172884064948583,0.0189390528673425,0.282722149144501,0.16104449081801,-1527.49883831506
604,0.0286354042057739,0.745809765173292,0.0110682750033391,0.0666069902584688,0.143312372943246,0.0233739574193129,0.292987278145796,0.197981449576985,-1539.1210577788
605,0.0714466269705056,0.553179466641421,0.00543964859966874,0.0481407910295501,0.13486283755327,0.020818044871988,0.309285738938453,0.168668415585483,-1529.8351168019
606,0.131136804136785,0.488684243162722,0.0100817863487328,0.0459127223624202,0.159562069845569,0.0226327117421065,0.327172422729311,0.153613061619107,-1532.16745021172
607,0.133030825194381,0.639951472734504,0.0136917485999264,0.00820848796646483,0.164065717383643,0.0290126225762389,0.262258515643224,0.136949730040145,-1531.24826810142
608,0.117506736645218,0.545213280021917,0.00809417274621564,0.0479952015888974,0.181169424237212,0.0255478140354238,0.24964066683309,0.164549087450328,-1530.09182683341
609,0.052822382050813,0.514263679093787,0.0181982264890825,0.0287450798965851,0.195200053958741,0.0265112949227196,0.272436522900652,0.17100474817687,-1529.2791927866
610,0.121291681397457,0.528195837691771,0.0154548631304561,0.021565193673627,0.145931419618931,0.025873535056872,0.273144573592289,0.145264270341732,-1527.68340821
611,0.0479363649841844,0.567343947287689,0.0269242097878854,0.0531852722339275,0.161445789744104,0.0277326384024096,0.260586705757358,0.124948500505575,-1530.47174356049
612,0.0436680182530893,0.462745493087273,0.0096777866033739,0.0365321484806452,0.195302955006597,0.0208701269714779,0.262043613375214,0.160841971889667,-1530.89995170471
613,0.0784038818496765,0.501930461644607,0.0201716339019535,0.0210753539218159,0.187682128923606,0.0212260275913289,0.250533450332924,0.128089641204604,-1528.94784497365
614,0.0548483622421488,0.563246240529585,0.0136658813062239,0.0380616269452296,0.181235300037872,0.0157415730915063,0.247236329932453,0.124766285437903,-1529.03025581797
615,0.0328234131818445,0.567064525998629,0.00358119840086902,0.0277341111967178,0.184205810703828,0.020577673426944,0.254980309882076,0.154406084802894,-1528.83219806804
616,0.109945892054439,0.543902695196335,0.00537544938186841,0.0378324840385323,0.152445506181219,0.0237436019447105,0.250604354557181,0.128390879445611,-1528.6583611779
617,0.0605366895689963,0.556571947096842,0.0154856554673874,0.0291651161493794,0.160671428377319,0.0242651881301912,0.248707580671349,0.138242790704206,-1526.18170343558
618,0.0649536959017318,0.566450160311306,0.0237455922284621,0.0175157669735655,0.169441666994284,0.0142872279306924,0.260239095940068,0.1373677110409,-1528.00951592304
619,0.0970799739920023,0.490208295249387,0.00594271459593239,0.0227871415282551,0.163459682474581,0.0160352823359046,0.230627799335494,0.154847619885875,-1528.39217427383
620,0.0844911660242526,0.615612682034827,0.0103916019671463,0.0261346571109676,0.162506088066657,0.0197740218240349,0.298535119153055,0.135938893698753,-1528.75128260837
621,0.0482995113096147,0.479013457249478,0.0173362423700063,0.0131796062933696,0.170686957774713,0.0303989001575769,0.204939714664642,0.102328919797103,-1534.12348908846
622,0.0478083267996064,0.443996714790465,0.0276115822910793,0.0150971497602097,0.127924249381161,0.0264541780073295,0.229233025756283,0.146149849886573,-1530.73360811565
623,0.0493676202182721,0.615224502610275,0.0266592304553541,0.0151863656934486,0.144964174129109,0.0182995494510069,0.251794760245236,0.157433832256022,-1528.24602074211
624,0.1081509366108,0.546666114672196,0.0310135015555062,0.0177531412290562,0.184876123774348,0.0201714328480831,0.25274322979953,0.156688896799857,-1529.78470825545
625,0.0632205551953382,0.607820910581954,0.0128514769968577,0.0203610577769364,0.158504998671481,0.0254926697073531,0.239710927730786,0.155329261893683,-1526.57342931307
626,0.069344965288078,0.514842368000104,0.0157977245014116,0.0280607607545309,0.155615793778088,0.0242000356443897,0.232745011509346,0.148242011574091,-1526.31982375576
627,0.0441041794368323,0.554853792595936,0.0200540781705365,0.0207710354669561,0.159375354493976,0.0329492217656266,0.247691804986228,0.156702169963944,-1527.4281952736
628,0.061558108964575,0.5215576792681,0.018713646143455,0.0201996788498318,0.150079063120028,0.0170961597480493,0.287362204771193,0.184474999088351,-1527.55436918169
629,0.0812397551644915,0.570377150062732,0.0178492747935861,0.0448596834242437,0.170565992214525,0.0166288057943856,0.313006517123928,0.14170588565462,-1530.87893430208
630,0.0540721308648582,0.567645958383997,0.0278117384932886,0.0484273820356225,0.177809614620655,0.0292790025087734,0.283740418022998,0.143321158985511,-1530.23175229545
631,0.0644754300300631,0.579177263477597,0.0316450254969472,0.0392343337059933,0.135849162276204,0.0236970269883141,0.28887293923623,0.150963147470525,-1530.12494969647
632,0.052651907502891,0.529493503542467,0.0219843887876755,0.0368708052688215,0.140877206353774,0.0201350619498037,0.272336625448992,0.16942351704294,-1527.85604979415
633,0.158274879822051,0.502042787076978,0.0201501079074882,0.0188002286962571,0.164282102032847,0.0152809988626037,0.33423129072573,0.184273205983667,-1532.68548326294
634,0.161556860893275,0.558349220138534,0.0152253426579837,0.0192302426762933,0.176093586295082,0.0136328337143057,0.308138364112439,0.175970191863032,-1531.22675124895
635,0.121279430244679,0.567990975899986,0.00297382889917007,0.0130435522914062,0.18781436301365,0.0241856992956736,0.267099600506798,0.142952129783582,-1529.9369964341
636,0.088220002416913,0.538629411330025,0.0300132947659762,0.0206165740855375,0.159437879401945,0.0258200477218797,0.252780140457952,0.122723993194274,-1529.44741747822
637,0.0532316159130639,0.603738048919382,0.0258771194947574,0.040560028170367,0.169755279377964,0.0287426620802616,0.227620721803092,0.145206950524431,-1528.75446393447
638,0.0455644704739745,0.613261242189004,0.015892986494019,0.0532791381296237,0.154111845565396,0.0284123926052755,0.22039664256538,0.131950692719821,-1529.38043503556
639,0.073315902062955,0.618125835862188,0.000760146598546522,0.033539399771479,0.138883708905003,0.029592012526539,0.242518405881724,0.177164058187133,-1530.92744149508
640,0.130066325866292,0.555507461886538,0.0136862097006457,0.0316041452510264,0.178910092303498,0.0205283138264868,0.257290569526764,0.122867834477995,-1530.00197041352
641,0.127200919996223,0.556318844454991,0.019797429444139,0.0174070628923097,0.146132185726957,0.0201905585179938,0.234660128822154,0.163016421593112,-1528.55655383436
642,0.0253760553792158,0.56688395251999,0.0239833487604403,0.0456900631881085,0.160707916714172,0.0315071973413279,0.265874425835888,0.168521922330467,-1529.40772897457
643,0.0644986837735543,0.58771406191302,0.0146656566405627,0.046239962613197,0.162906100484233,0.0393249971990963,0.291556415110279,0.150988272967634,-1531.37157368954
644,0.156189966144081,0.608006595403875,0.0162522733098909,0.0169963008300342,0.158116380491562,0.0315940240908204,0.247528230208127,0.156943194972402,-1530.35557235007
645,0.0335681653963156,0.53896974685807,0.0129770196921738,0.0242963802673854,0.159993035436411,0.0391829137460044,0.231791272661069,0.145560588207531,-1529.79454290386
646,0.0922808694944247,0.582297077493345,0.0160440951788237,0.0373752078413195,0.137006442458728,0.0178920417746803,0.231424099591578,0.151576740297197,-1528.7518947714
647,0.0157293832610874,0.533954471861959,0.0150013000486975,0.026314902098324,0.136387475486981,0.0321774579596397,0.240864369727429,0.157342061656782,-1528.93524635552
648,0.0669599996127112,0.572280358473458,0.0157377710537329,0.0233509093895535,0.136598330270387,0.0223186819359868,0.235430393594825,0.104169269664609,-1531.26480906796
649,0.0712911512575595,0.565384761647901,0.0159437826796165,0.0515949374668372,0.122317310493755,0.0216201625472183,0.231075013970849,0.165354004856234,-1530.49251411056
650,0.0474167433955522,0.496417533543652,0.00428220519844934,0.0685344712285464,0.122431906111232,0.0321160535001729,0.278010546636569,0.166200638448007,-1532.52789242375
651,0.111625587134627,0.587711810604983,0.00991633331795496,0.0445218545480169,0.140925642981176,0.0294773297827785,0.234219945622202,0.134796075371888,-1529.16643945421
652,0.0682757011953315,0.551063757094055,0.0255001261939274,0.0216610536145489,0.160476423624277,0.0171633128460091,0.239348610505304,0.163403780241056,-1527.68402291957
653,0.0810813491225336,0.575493013690271,0.0205297040189109,0.0420593043890855,0.16629128618622,0.0236017121291337,0.282174616294465,0.144339352272478,-1528.38665777007
654,0.0620632566361279,0.508072100984916,0.014786280443341,0.024546066965902,0.161039548194642,0.0213937084263402,0.247036138405649,0.164599840769472,-1526.59246316358
655,0.050358943929517,0.570053155028645,0.0176321299181804,0.0220516208589159,0.201347407560146,0.0148552005963616,0.317463822087233,0.182573080704937,-1529.08966107386
656,0.0477553049765615,0.567322938809308,0.0152225531852909,0.0286518611512343,0.166195347593402,0.0260138625866704,0.266481073516607,0.188444990002114,-1528.17029113013
657,0.0777652230008003,0.551278632422498,0.0142395025512948,0.00884073521051027,0.144897065686795,0.0224678679532219,0.316626550423996,0.156160469299888,-1528.61494190161
658,0.0564211939653781,0.659787823788944,0.0145699938817746,0.0464246899115569,0.151354531540065,0.013165918527072,0.301469997726508,0.203105379321243,-1533.95424503834
659,0.0859787225474077,0.435830625548749,0.0147692702368742,0.0643593706739026,0.150438756274879,0.021320153978741,0.311716978992817,0.209049742871458,-1534.76873278643
660,0.0853427968666055,0.433571983200216,0.00841879682942984,0.0126143179847553,0.148057809156925,0.0148753935344985,0.338431706539654,0.171208728848873,-1533.02345378671
661,0.0813012436538783,0.53198088753836,0.00269150094133138,0.0371566970912098,0.1503581368047,0.0241417113291157,0.281267229242893,0.162699021675851,-1527.85413851961
662,0.0623177183856976,0.558441128223024,0.0187198390795546,0.0191564086576423,0.177634151977754,0.0175603931524322,0.285300389730102,0.152384328258967,-1526.5807238252
663,0.068525659591535,0.570833060035886,0.0169804935298697,0.0204432710352174,0.157593409606171,0.0226457891847377,0.258681165832099,0.185134634853563,-1527.4483585338
664,0.0617458909588424,0.56082061719207,0.0114456886455469,0.0525485498430044,0.157392601876009,0.0222383125307788,0.263835278921048,0.119060331466312,-1530.52970440335
665,0.0387892942087428,0.570904547423722,0.0209712649857139,0.0457123497780659,0.171863321291043,0.0241619162787664,0.244414081143223,0.143804507524788,-1527.88487748496
666,0.0653648020905605,0.575906393610905,0.0139119221823804,0.0175623195448204,0.14826687934253,0.0216227709424931,0.215377586392289,0.137956932027158,-1526.94870660247
667,0.0859191173131471,0.543712732203009,0.010956674790973,0.0106899976752701,0.165338940860786,0.0204999999898408,0.243462761715484,0.149761643249824,-1526.92832371449
668,0.135420261262755,0.655135603816306,0.00989189707052395,0.0378305387096497,0.150826281092844,0.0276169767570076,0.225909060551615,0.145625499790597,-1530.78094274763
669,0.113602166214091,0.503744557107257,0.0137927964162665,0.0402140376140705,0.126197113558518,0.0226450985251205,0.205736483825305,0.178813205972482,-1532.18920376757
670,0.0568222153258921,0.491168188699584,0.00655080711162884,0.034270647524863,0.115672547539106,0.0298465998570844,0.217957332471237,0.182451157866326,-1532.26472114741
671,0.0922435612960969,0.53111391245088,0.022429021118034,0.016896737519926,0.124873181398661,0.0203686831440944,0.222701469054867,0.186165854395511,-1531.65867359435
672,0.0432273362500548,0.48258915271616,0.0221439602455188,0.0163161226102517,0.171703034662596,0.0238054911403404,0.278858733416738,0.169583275266648,-1528.32068625059
673,0.0842088096420863,0.665164966636644,0.0146425751842325,0.0216147417359505,0.131834988308245,0.0192011855431931,0.3012165932025,0.18036140445967,-1530.51158335177
674,0.124913908333954,0.56990900980801,0.00933717468854537,0.019669125012821,0.152622621784541,0.0224078445126667,0.291830373455895,0.162068060012028,-1527.32252044874
675,0.121154692857901,0.510034203760827,0.010382568161947,0.0186774214053458,0.13718842685931,0.0298674201248531,0.287251551577204,0.173783441040171,-1528.51649701298
676,0.079934765795804,0.566239844800545,0.0148303855759735,0.0156031359068264,0.133849552739725,0.0307137608582338,0.253049790955184,0.153952939391356,-1527.34611321044
677,0.114294760168339,0.522169791788738,0.00474309703641285,0.0228539779250489,0.132464155388009,0.0290419231436226,0.244838248717898,0.150311107954464,-1528.04999085508
678,0.0959970864869614,0.529484646225163,0.00676371463769265,0.0169352436814022,0.112284913654533,0.0306824116699538,0.243136955501697,0.138121277883068,-1530.35937546251
679,0.106611733264897,0.474562392188409,0.0267785437742038,0.0170039289064852,0.120898557959505,0.024311279984894,0.236499174815237,0.162251619237388,-1530.52892826216
680,0.133951408563056,0.460547320031932,0.00041738026968761,0.00861282733611847,0.145664754922433,0.0161056494259414,0.290567070842388,0.187076415467987,-1533.32088234724
681,0.130292548727299,0.482503993241311,0.0062553381551954,0.0508306588616344,0.147568285224392,0.0254231005960631,0.280266576422096,0.174107607982198,-1530.29306826494
682,0.13567056018757,0.492664142807143,0.0112385907616563,0.0475815740129298,0.169252594863902,0.0257118503944371,0.306264646487259,0.150368266807624,-1531.62477822188
683,0.0483876222696609,0.610852818287099,0.010230371640858,0.0387833221825091,0.174715910821155,0.0224732323137517,0.248048831711631,0.153660659031484,-1527.5282685177
684,0.0449486206778954,0.525738720423778,0.045166666240461,0.0170303763025802,0.176973051558789,0.0170859539248024,0.285184479825497,0.167437137263,-1530.78979290506
685,0.0322529626403499,0.611531966879617,0.00201331013218782,0.0345631039213347,0.173923519390132,0.0107517142713334,0.312644710937333,0.159106277515075,-1531.80051618498
686,0.146604423583909,0.615587378658057,0.00337434739668846,0.0334368280324125,0.151764175550961,0.0405787737134205,0.256927601869627,0.18306024131527,-1534.17246567265
687,0.135732101816929,0.543252817563275,0.0160152263934848,0.0162236131350175,0.164598585683438,0.0106394106861941,0.237404837473697,0.15066683354274,-1530.97630410418
688,0.122100533942364,0.533954098305137,0.0156270316566104,0.0104309816452456,0.158498051114714,0.0138786416348614,0.212828280822701,0.146128736622935,-1530.69848151406
689,0.064419397618583,0.549527137267683,0.0168218547600882,0.015458886523221,0.153288757389916,0.0255064255521358,0.27750671147049,0.173318408061197,-1526.45627111901
690,0.0285310409217786,0.558971996421221,0.0209759078691941,0.0131562694172406,0.156729801226419,0.0235127604379669,0.237828800847399,0.131445650326631,-1527.54407938048
691,0.0359435732564855,0.594255506529969,0.0161327024017996,0.029410100279031,0.164210792394363,0.0208714884594745,0.27215199255644,0.151867284549231,-1526.51697562574
692,0.037991550965711,0.512963244621212,0.0066174170364792,0.0458460183850532,0.144357465041278,0.0205746156191517,0.232253769507394,0.156870359736893,-1528.57124106594
693,0.0769340886076482,0.481961244039509,0.0170065425472809,0.0114462302693485,0.145348338684996,0.0202092528279794,0.288520002380844,0.178633458718944,-1528.29822981562
694,0.0605724963985119,0.587930058315257,0.0179865472471027,0.0244992221176312,0.185810625302471,0.0191807539208563,0.298594201017145,0.169394267674602,-1527.2189733806
695,0.0510926815075915,0.556828831221183,0.0282398536608234,0.0137613697362548,0.17835387045624,0.0194727952830306,0.268282680291467,0.155916853264483,-1527.53021444903
696,0.00327063692302281,0.600376866560774,0.013663478203328,0.0206913537836739,0.165517452078988,0.0244430421913606,0.256843290321794,0.145231276409349,-1528.3515225165
697,0.0427170195148455,0.543350908919488,0.0181110335198459,0.0249065478490092,0.164692656297086,0.021077645272072,0.27079600784437,0.195025728960868,-1528.42655877288
698,0.0637896331353341,0.533352580559752,0.02317791092917,0.00711796105426393,0.162191882436061,0.0240946449728529,0.335339217166763,0.173504542423011,-1529.76261579899
699,0.0671179349558806,0.604234624222259,0.0140234529731385,0.0043173179154668,0.142708726260937,0.0365087429592855,0.291773365756714,0.195034951119488,-1533.03413969273
700,0.0806607126257134,0.623486163811305,0.00959839433609069,0.0409696448498058,0.14544295417018,0.0348475750850978,0.2808641180492,0.137914288802287,-1530.8715853214
701,0.0712386700898546,0.501792256901603,0.0253348628299373,0.0465764555141657,0.186739865253868,0.0350431524395624,0.197450617315267,0.136362208930017,-1532.04804140013
702,0.0780506415716823,0.550774012265679,0.0334151850316653,0.0518203355736422,0.123641344641912,0.0452803029885753,0.191768100223294,0.157581213914472,-1534.50580839617
703,0.12565101668732,0.505458578945762,0.00612239378109106,0.023346870862273,0.155601950690813,0.0317975083422872,0.287063816076384,0.14119209470692,-1530.01170220379
704,0.117819758701414,0.469313727688922,0.0024219831521803,0.0230632715150732,0.176792298582074,0.0214710083676493,0.222410652127301,0.138031275143993,-1530.63073084848
705,0.0733358335335528,0.726492791396405,0.0113089293709954,0.0213122467060617,0.137943757883753,0.017472329099004,0.257890284575542,0.172793891524951,-1532.46675421053
706,0.028152593047638,0.735353799996556,0.0158608308116493,0.0215555577721275,0.162827491828913,0.0270932889949401,0.335725037482666,0.17707235410458,-1532.09934538401
707,0.0854312095333485,0.470444881011754,0.00818593678818251,0.0296348095416516,0.148621401955829,0.0223220434182454,0.273524772967002,0.1473667254412,-1527.91697574259
708,0.111054723540628,0.503119930248386,0.00687500312642755,0.0135985290563745,0.163440190806317,0.0161176345165777,0.264204039543647,0.155846401595602,-1527.90470573674
709,0.0324068343442808,0.535248322601171,0.0103277643807722,0.0250673388838551,0.16676548546035,0.0237507740298131,0.260738182446579,0.132118547932391,-1527.71000006883
