"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
711,0.0738122923012482,0.508609040990364,0.00584754594412241,0.0675236131740988,0.124170035330186,0.0387678651195692,0.269908278744605,0.187715586740614,-1533.3447394226
712,0.094559640411101,0.503469061014655,0.00800000735877749,0.0787828975042387,0.147911396556473,0.022108064533054,0.244764475437346,0.142877753467231,-1531.2195203524
713,0.0908409012155288,0.566885883846801,0.0309133734173333,0.0638440459906748,0.218006677173,0.0187830648262218,0.295805257559013,0.154371823051218,-1535.95089470141
714,0.0644039374221487,0.63223587426603,0.0406736835943296,0.0322732840275797,0.189456697683444,0.0173484413116322,0.292666575493378,0.186315049726877,-1533.24904915904
715,0.0713718965631781,0.471681981059717,0.0372201738445981,0.0400599400751437,0.185061174835789,0.0233764755920845,0.294803004626839,0.141113242934817,-1532.44108676747
716,0.0682079187781494,0.639291180143445,0.0347262111704906,0.0119482833008092,0.137413243729274,0.0235989426453705,0.237032879080934,0.150443363279692,-1530.82506729934
717,0.0366585409570179,0.604842729752694,0.0207517195621797,0.0228449818197573,0.149172862120191,0.0237097086437506,0.275457226494302,0.161233494237091,-1526.81423893938
718,0.0514668915905854,0.473713694654995,0.0124574370638643,0.0169442824800104,0.162636004194392,0.0176146064730832,0.255947005518502,0.145706300852532,-1527.80513334011
719,0.0675482239934622,0.5929776755801,0.019040377720488,0.0395588725648891,0.172592827175264,0.0283538876305953,0.252085836464045,0.133460532078834,-1528.28495709009
720,0.0364341469752577,0.583793231189712,0.0178051304023318,0.0264003769010544,0.146921443856621,0.0259009757866345,0.2659493455756,0.121794553770767,-1528.96902213145
721,0.0142365865155948,0.605097590339872,0.0133457328527382,0.0533807766618121,0.140674911723726,0.024787826065166,0.194431560137482,0.132510718668028,-1531.40219121512
722,0.105538814992107,0.658102657172207,0.00490269928588891,0.0374053851810388,0.140117022953229,0.027045748526732,0.276372112241371,0.183744750042315,-1530.93273689022
723,0.068903082073262,0.592470680008904,0.0285411479219146,0.0399793783111451,0.168704093993277,0.0181206950709527,0.289970183935206,0.192941887605418,-1530.93493573736
724,0.0313632398542762,0.527161103443643,0.00675077401072981,0.0190930156100262,0.172444248724356,0.0269046650810742,0.347804084690646,0.195284537623121,-1531.21787663908
725,0.100438272142134,0.620355438700729,0.0149361976089029,0.019697385556309,0.161624262790762,0.0161333709765677,0.296384161812962,0.19608466295648,-1529.40458441634
726,0.0366481478566709,0.585853660911697,0.0218982441436111,0.0165474579073409,0.16960591420285,0.025828851672968,0.324449408159087,0.166893001115853,-1528.01842278412
727,0.0902185202551925,0.569906016741664,0.0054744681998712,0.020176450917952,0.185410868666437,0.0186830894446911,0.247323870227407,0.123370297805198,-1528.96342049698
728,0.0600021649878252,0.610587403974685,0.0150331524382258,0.0152109560729341,0.160799572964393,0.0278174730007362,0.288359653203678,0.149887302841711,-1527.16897337542
729,0.151706709501434,0.601960636216336,0.0163383154874688,0.0154496891500562,0.148964796569397,0.014548807865457,0.306523819956504,0.179308077803237,-1531.06528895202
730,0.0952540906479843,0.456939101838857,0.0132642455044849,0.0308452193328021,0.174246709585537,0.021180906047293,0.277054704696131,0.190786525659381,-1530.5301033883
731,0.0712590343945285,0.542925898838865,0.00723242375574031,0.0298716759431264,0.140927135754868,0.018857146754929,0.276986079846313,0.136285099747141,-1528.46063974058
732,0.111503957910903,0.51805638478595,0.0174616461860424,0.0168410367142663,0.162615945550639,0.0210301917859299,0.252939870917755,0.164935379940063,-1527.47376690461
733,0.114304233367204,0.593663141061488,0.0204170784865545,0.0168076803463588,0.197429334502896,0.0255712251702196,0.328982592151292,0.178848873245115,-1531.13780912637
734,0.111118980315152,0.632279835135468,0.0130523830861745,0.0173135835422602,0.17377898894421,0.0183126079971618,0.318030542326196,0.158491398897817,-1528.78500778965
735,0.0106588190142133,0.675441573913571,0.0130741255794136,0.0222435899847468,0.172978596473322,0.0228081641128229,0.324126905926639,0.192463365667294,-1530.49978845886
736,0.115435818415185,0.622225123020159,0.0121768642588507,0.0148393028294859,0.153041004045665,0.0152138386960919,0.324478431385484,0.177772691801877,-1529.61361142718
737,0.0903483264715872,0.590909667828436,0.00617500053777254,0.0203935734906193,0.173896440554758,0.0173603118539036,0.350707647741634,0.182047912081035,-1529.04241982255
738,0.10519304753573,0.561621690574502,0.00528669387153008,0.0199906784346111,0.160205515641143,0.0153425331702836,0.241012931097068,0.13599448001018,-1528.00135192707
739,0.0471577571663512,0.579979667087032,0.00761108953918783,0.0304410843924147,0.174516604955228,0.0265676100338051,0.221531955846874,0.131429109539567,-1528.25395570967
740,0.0876932752050491,0.504223111683186,0.0222401777102296,0.058753475672676,0.131356425525753,0.0278663555780029,0.21202345653921,0.16254259497476,-1530.80449844329
741,0.0605112527843152,0.542886405313132,0.0244738111277847,0.00438445690941252,0.168812923994852,0.01840207223307,0.23141061780397,0.146399387577182,-1530.54064301962
742,0.0471581542628152,0.55037686885627,0.0107379535420127,0.00171747407142913,0.165207382651226,0.0174036167498471,0.29565174696627,0.142047920198083,-1532.69401852881
743,0.059183466542005,0.597694774666995,0.0168250025313237,0.0315481456081817,0.157633952256291,0.0277482198506703,0.185007873437895,0.145292871381513,-1529.93815073987
744,0.075982231068504,0.595613162873256,0.0180631382598817,0.0292131509081314,0.157065513967789,0.0230895119318925,0.2801530792363,0.199859606050573,-1529.19103454013
745,0.0310824559235908,0.562673153678568,0.0144576449057242,0.0215986095483328,0.176272147306451,0.0221091349194756,0.311749770495872,0.142458069557723,-1528.35086270016
746,0.0781419792477156,0.569742914525521,0.0242470564132167,0.0167404526034544,0.148985075957762,0.029276292410621,0.28436188770988,0.172751956070575,-1527.72267030162
747,0.022767876743638,0.550501923193715,0.0193623978127395,0.0204378491765981,0.134641934633769,0.0253548093578332,0.275526653139349,0.168010453239054,-1527.79485674266
748,0.107095596442747,0.539947492326692,0.0081779111535256,0.0318939973843299,0.161013452492106,0.029422647458613,0.255964374094322,0.12404214425388,-1529.12623693606
749,0.0954783014981714,0.598263897771646,0.00829485842089113,0.0330822030808351,0.143543107923631,0.0207842673299005,0.247806790781552,0.18533008927171,-1529.22175345016
750,0.105654309142698,0.688542041987373,0.017348584542577,0.0335778794793746,0.180697901530424,0.0180043380438453,0.332141980646159,0.143079339794662,-1533.54925093926
751,0.150330247734706,0.45612659149156,0.00171078036033668,0.0220872088351666,0.175650591710677,0.0255230059600614,0.196834930136259,0.127568083258364,-1534.64587819163
752,0.0567178478983559,0.448705622930144,0.0327668433632342,0.0570798550214492,0.127317583528272,0.0370879328615265,0.204325794140457,0.137034035900822,-1531.42170984005
753,0.0601967427023094,0.424560121894047,0.0378930455958749,0.0521922551244866,0.149439519894802,0.0348163688240107,0.227226278112047,0.125329281146484,-1532.41717698823
754,0.0619909084253268,0.618051890910242,0.00241159838385589,0.0484350585265019,0.138713608976711,0.017448134041117,0.216258535890199,0.162535120289159,-1532.01891532304
755,0.0515832346604582,0.586715063978552,0.0144639873802343,0.0254334920894956,0.142264788027904,0.0153433859258795,0.285381937273145,0.155088708718104,-1527.94473840683
756,0.0536101823057869,0.59942254688818,0.0176360129529268,0.00666203318257268,0.178264371245784,0.0283518970987306,0.236350407359674,0.16628791500902,-1530.44835855126
757,0.0757573937508388,0.515683298574021,0.0123208920028777,0.0511606981486186,0.125514830860699,0.0296557413760118,0.249549077400108,0.144954379741514,-1529.06291396567
758,0.110631075961792,0.479514373431149,0.014345351989101,0.0603985072194944,0.173620822944141,0.0272174613525034,0.24526906784081,0.142188404720253,-1530.68673920288
759,0.0231583858912079,0.518696053768733,0.0355164910552491,0.0327546644933557,0.14892341475459,0.0259010523582108,0.267059743875283,0.124608822334682,-1530.73177455051
760,0.0154451026765983,0.537952913177896,0.0336465546646018,0.0345223115318662,0.184826965506984,0.0212231531659202,0.225659022640161,0.140446213001458,-1529.84009076083
761,0.0196085321480943,0.570589059946404,0.0101720359899806,0.0291267325296268,0.177362572965468,0.0225141764781846,0.238157103317091,0.145076708735612,-1527.86751257085
762,0.0165071704108041,0.580191622180336,0.030333745719762,0.0106515631806737,0.150228520164413,0.0198261729502728,0.306187782770632,0.208193185264451,-1531.29562558912
763,0.0561293841768766,0.529628782379727,0.00535218271109924,0.035905128532852,0.149111487627331,0.0298628087836908,0.320351259563281,0.165919055686558,-1529.67550508374
764,0.045133145499827,0.420085784981293,0.0172173882576831,0.0348276520224092,0.1661029537897,0.0406547841199048,0.262798420791615,0.175976385305321,-1534.78815619181
765,0.159181775358532,0.475285244899444,0.0268126760365069,0.0198976458370125,0.128601542675541,0.0223359027578538,0.266434103956896,0.149387960965033,-1532.34328241852
766,0.140665313754016,0.565501019468106,0.00345260816019319,0.0231093246367562,0.202387177013737,0.0326244985412762,0.266202405476685,0.154190160707554,-1533.20041360963
767,0.0945381760833716,0.670619121703335,0.0157632023622836,0.0184206239050744,0.183916940765969,0.0177382807350733,0.278182198990676,0.16174685908495,-1528.87831867635
768,0.0731422390060037,0.525459989434083,0.0155704595432566,0.0217143079990274,0.138763000675277,0.0198573220025098,0.275596039361585,0.176790551109825,-1527.07854734719
769,0.074691655753468,0.525666487483922,0.0141948314559298,0.0237968009665689,0.148422754843085,0.0390996080154336,0.253488323108523,0.151679591135932,-1528.72850331911
770,0.0434832071954504,0.599362492059751,0.0171750163809476,0.0235975769314639,0.139458131127847,0.0156520402164614,0.251878512244103,0.150537807465259,-1528.05973731726
771,0.107934613600095,0.596764355997467,0.0133995109512947,0.022333122859688,0.177351155879924,0.0282482885757075,0.285382541129721,0.142706839481789,-1528.5138587564
772,0.0454679714277569,0.49362030555038,0.0145061966280349,0.0272027024496185,0.203998633049488,0.0168068921344451,0.246165509461786,0.14963182641405,-1529.76544222487
773,0.0761703540035666,0.61254191825683,0.015131224344099,0.0273065236823139,0.171079132311471,0.0226055239418754,0.274008949008909,0.152792277401459,-1526.70329297903
774,0.085479653235499,0.490243969138555,0.0142294031269968,0.0282317738602009,0.142669641409092,0.0258168019924581,0.281630356795376,0.17400407188973,-1527.53716126438
775,0.0264493956130785,0.4988309177099,0.027681537790452,0.017799737744659,0.133861947178094,0.0210769829212472,0.292655761626827,0.167189998408809,-1529.42717725263
776,0.10129625248527,0.614053780192038,0.0392728073630372,0.0390074320027551,0.15398736630201,0.0239369706636282,0.230482458454752,0.154339225262283,-1531.63401915945
777,0.0386306399141647,0.563245682320882,0.021909144708614,0.048779990526089,0.169153836474881,0.0245776230147826,0.286245536051053,0.164423807495562,-1528.74402263792
778,0.0503109661058498,0.578450486553454,0.0166495308102206,0.0488027470187852,0.201975985428284,0.0143617458095299,0.26117133498218,0.149672742682789,-1530.51294829684
779,0.0461013973328352,0.477570020826932,0.0111087497816029,0.0285783452832976,0.146896593050018,0.0225619093497865,0.249100165000905,0.158192241096565,-1527.57565892163
780,0.0865480638768795,0.543626413689154,0.00823817736872079,0.0286887197329825,0.156311932171131,0.0262019147346858,0.266667503243059,0.15811247678856,-1526.48071142461
781,0.0507670118537349,0.605345675836305,0.0169539254351105,0.014534669519782,0.164075034646095,0.0221265592935187,0.298477924999668,0.157817065243773,-1526.67128005857
782,0.0796030779808676,0.624007761040737,0.0188420543742187,0.0140063767412457,0.16754341768564,0.0158345361323467,0.24280235702876,0.159350123375838,-1528.21682648068
783,0.0546107212152817,0.491222301048316,0.0193659500833932,0.0367785100213559,0.165734950326766,0.0272653375332844,0.284890256213631,0.185155343687755,-1529.15840012079
784,0.0771521358527321,0.488927338874718,0.00851361255123228,0.043074570357643,0.161902379658968,0.0156499972391975,0.35438235395249,0.195526177553347,-1531.98288927071
785,0.0323491373989029,0.525451184795196,0.00846911911993729,0.0272853708749089,0.164058457062599,0.0136248539561771,0.321274014197949,0.175819046756267,-1529.30814361217
786,0.0900209204669103,0.512226227756626,0.0145991698487723,0.0147088760386665,0.156731877959879,0.025212713696221,0.304669740713676,0.174564624996619,-1527.51851214669
787,0.0298309009431255,0.613937849985845,0.0157205031025742,0.026173147255398,0.173061409558584,0.0144007226826811,0.35758011973274,0.195114614206566,-1530.22371944173
788,0.0790896514208796,0.593967708694683,0.0248588425448446,0.0273527915477817,0.144613912639656,0.00807333755945372,0.327634262290165,0.18285839434116,-1534.44783255462
789,0.0243979925989522,0.49938889642016,0.0203174665519505,0.0106887389846142,0.193070060963508,0.00567826773639199,0.336295335289015,0.173352681394766,-1535.5984747723
790,0.0360632464432371,0.443232700369127,0.00643460056609277,0.0110937407996133,0.176644657458951,0.00598610184418071,0.313066744835454,0.181607944796394,-1537.50787101558
791,0.102538239600789,0.502443835794043,0.010608767286323,0.0171630704778206,0.174044038768812,0.0100238092712843,0.244387217626564,0.122191339004698,-1531.89161839915
792,0.0642565923265945,0.573361516115875,0.00862676402851457,0.0153165004277772,0.16670128563939,0.0245556877792435,0.23762336668785,0.201369364602468,-1531.61540446026
793,0.0482130650660818,0.530576214879578,0.00927907360470489,0.0400889865982095,0.154834489829439,0.0181441653396212,0.308957300644068,0.179313530955343,-1528.40733210451
794,0.0765002306911487,0.514727478335273,0.00420602811357544,0.019821464637396,0.152178934634794,0.0222736653814837,0.24859236686834,0.140089734559286,-1527.29062716514
795,0.0925912908841296,0.520065246412447,0.0221956582722409,0.0174722643405847,0.139597031227374,0.0187954264388384,0.287993196915387,0.13891575653585,-1529.31482672463
796,0.0971443718139755,0.60706190624205,0.0270433671930011,0.0184787707439685,0.191281074164164,0.0180307330907112,0.274716179888539,0.177013343597763,-1530.09561485835
797,0.00781834309451538,0.551288278179662,0.00792413806970224,0.0312189827438149,0.160800399045779,0.0207134072407991,0.230880516039475,0.164812883355324,-1529.86635400055
798,0.128837748966894,0.535306157078177,0.0259466725763946,0.0385085399596295,0.160855569227638,0.0148174830595452,0.299191930409203,0.169394310694076,-1531.51017550911
799,0.103565031307021,0.505287462109548,0.00816560953839897,0.00701573969472332,0.181670522548316,0.0194507385998136,0.310228947206876,0.179962098608713,-1530.214423901
800,0.108013870177074,0.655410178888538,0.0142737921626569,0.0346554249742923,0.176088564668035,0.0188706339711924,0.298933638623471,0.152728427631549,-1529.99254227839
801,0.0276848811459305,0.643047818624886,0.00925204276587068,0.032376149452658,0.178026486256896,0.0211735304711247,0.303518926538036,0.151295962932277,-1528.85224003733
802,0.0703712164965499,0.752910639616348,0.0164341165502145,0.0174886817226865,0.19298686736545,0.0196552284573864,0.265077479554674,0.143129744083997,-1531.70115587378
803,0.0909737616703647,0.556750446371383,0.00479290414799222,0.0243201885251346,0.159983220053187,0.0152117596574425,0.247028675199801,0.146611171304132,-1527.55774772263
804,0.0293904686990899,0.555525661721603,0.0552229289861213,0.0179050760570883,0.167399475548195,0.022134343557882,0.243843330477318,0.139511451006202,-1531.76190399083
805,0.069258086378309,0.538364508740301,0.0550872049372511,0.0246683525342101,0.154571651255148,0.03291392624884,0.260715123358303,0.157201768099647,-1532.07718098523
806,0.0121163203403995,0.514350015244242,0.0331749282359605,0.0419674304704492,0.120764264904921,0.0330605235903193,0.27726441173758,0.160577852631248,-1532.11131867127
807,0.0216707072233379,0.530100177677979,0.013338517964399,0.0207221322529293,0.122107895829816,0.0176904640952894,0.284881095623858,0.171130646226693,-1530.32322584048
808,0.0751057252227276,0.565262367523459,0.014746249746082,0.0184754199712185,0.19360245552923,0.0190665713408208,0.282793870791633,0.1441947805692,-1527.44949136252
809,0.0354761046844469,0.656605231120028,0.0171694938589453,0.0210583162035388,0.198730475716362,0.02649907165781,0.26768305570465,0.150178595769272,-1529.01819952738
810,0.0938338106885272,0.550298303266163,0.0121799175402434,0.0248413059774329,0.195680058800004,0.0252371002894681,0.249094382111847,0.161008482599449,-1528.75622393517
811,0.00527016868080739,0.610838711486923,0.0195033614716244,0.0171062924627717,0.197222561764192,0.0200558887417535,0.310648976909106,0.189364594773643,-1530.36111598055
812,0.10767533440783,0.557381851293072,0.00462373451780972,0.0266674690209552,0.174715546494523,0.0169145409499209,0.306822074553878,0.183942626641999,-1528.60697472788
813,0.105540852411129,0.510850568087061,0.00539232285243899,0.0117539711550885,0.152271933416102,0.0298691165747958,0.280493877439718,0.181200972653991,-1529.23956349826
814,0.073722747588384,0.449397431228608,0.0213562514152637,0.0374521947210286,0.142486170131491,0.0273401542081249,0.277831868242058,0.155744418981866,-1529.27004011968
815,0.116614989890372,0.423768144286701,0.0294422736451077,0.0571983900225395,0.147662805062717,0.0186851224690523,0.230964975496542,0.153447007675697,-1533.19590235612
816,0.101804311612486,0.558740983989678,0.00508643538611602,0.00210561404834771,0.149857498697288,0.0244888481210327,0.25577634429016,0.155456696039961,-1532.22146011035
817,0.0768040160520512,0.53648644405353,0.00845104610604643,0.042575445368467,0.168204109463753,0.0152008692079793,0.270962207809552,0.138620512331782,-1528.82855634771
818,0.0470998830728291,0.629161052104709,0.020293200894472,0.0258683153157499,0.168078980649513,0.0318280244210444,0.269133545722632,0.174049054733035,-1528.85906381107
819,0.0647023559374956,0.58399222491866,0.0193937669978622,0.0348036458528146,0.134403008271683,0.0284806055836463,0.268800481414969,0.164039396979102,-1527.91601069245
820,0.0821587146623448,0.573450282398823,0.0086106549093337,0.0302997975142332,0.131487419343268,0.0272163530561967,0.209104187872782,0.145065705569302,-1528.38818120108
821,0.034397609576938,0.490641374346462,0.0123039085576071,0.0348707727731435,0.159177274955365,0.0249347256391183,0.261459370702949,0.153422677782099,-1527.80397839258
822,0.0851231269339865,0.544077301978666,0.0149940994192569,0.0308153317759939,0.145764833692126,0.0211129235348369,0.239644811013349,0.150860803326989,-1526.53060510036
823,0.0951985234672823,0.616641287036151,0.0131101432317868,0.0223901681501823,0.15934129850911,0.0261768286357479,0.293514553472974,0.144791372322115,-1527.91648991846
824,0.0312059432152057,0.547004950244641,0.0258555569197092,0.0309303245550231,0.164143262210161,0.0264398882166855,0.273960396658898,0.155808721952098,-1527.35930593838
825,0.107219394803167,0.56972955868146,0.00528026832061471,0.0197010745198301,0.13987027001048,0.0191297769734043,0.24232033080018,0.157531641555928,-1527.68489505772
826,0.0609631535651855,0.554177487739866,0.00744073478757221,0.0339046106309716,0.150139616433011,0.0148393863337721,0.222666294374902,0.146105628258736,-1528.37162054321
827,0.0992064210752103,0.534191107907509,0.01683685435626,0.034283180124396,0.178298291059245,0.0174566765570716,0.278897491277683,0.169240697772301,-1528.26894991739
828,0.112674723165456,0.583336527898859,0.0129556159367487,0.0146189684763458,0.185978516720784,0.0182654418343182,0.287818440305849,0.15954977924332,-1527.88005435238
829,0.0315926403906304,0.601871467008176,0.0244642078194634,0.01599215772751,0.166291972865061,0.011086030734194,0.340175087204052,0.199057795757262,-1531.13188785892
830,0.0682434527877903,0.602459985044155,0.00294557678064319,0.0243654571691175,0.187022522587619,0.0281767932607701,0.332145780239005,0.170438979076924,-1530.66959674517
831,0.0549059589191902,0.55408214450083,0.0195723402308119,0.0216036633663384,0.166879956737402,0.0206260456238988,0.312637034653154,0.155410545951109,-1527.15753159643
832,0.0800972680611738,0.584586211449397,0.0143455106952317,0.0156093540344164,0.161087784380025,0.0181015558789114,0.239734740558492,0.134168618531975,-1526.90096531183
833,0.0817735425649848,0.60853082327081,0.017258788227166,0.0279529061472615,0.203672649250063,0.0181215506050561,0.245102993159331,0.149048100002942,-1529.04890192949
834,0.0886251198053772,0.542987273772873,0.020514212144665,0.0287267191365293,0.167419997992555,0.0302492541424559,0.300420577977342,0.178053072226743,-1528.69312210784
835,0.0316585118790352,0.639794410614708,0.0101624595326674,0.0181542017226643,0.139727928481741,0.0202129783656807,0.309350337156224,0.164639340963588,-1529.10324396495
836,0.0440313896724898,0.553328473649617,0.00968318844258068,0.0273490810085873,0.184715438686091,0.0100112264592932,0.300627195474785,0.160816847804077,-1529.56162421671
837,0.0483697200467168,0.529549322316918,0.0182737267284214,0.0235510803617909,0.200408126960827,0.0226608151868628,0.269712946023648,0.157399953458644,-1528.22969153187
838,0.0693561864202024,0.581449778825407,0.0120235134930078,0.0383784286441811,0.188179454341587,0.0310835021454238,0.264999872698786,0.135944333484084,-1529.53294576447
839,0.0403257514505284,0.655054629736895,0.00480021441614501,0.0103107830449359,0.140917053697829,0.0290206247482481,0.253613675261507,0.170338699567076,-1531.65675994966
840,0.108042239243817,0.600123736277484,0.00513823927509942,0.0255897541032741,0.140365462537527,0.0166578451084381,0.276618763614295,0.144377620189884,-1529.20119034336
841,0.0488286438341004,0.575234050948066,0.0160886185187467,0.0189974762722073,0.171824410645089,0.0338177616987754,0.261930751477389,0.175842342903301,-1528.89661349569
842,0.150845127126593,0.536509112754536,0.01254552117453,0.03205592653003,0.173725863163845,0.0202088760100778,0.275711638596043,0.149813437551993,-1529.31397267446
843,0.0554689836961856,0.551862157523216,0.0262955294775772,0.038451549167326,0.153980900013535,0.0282514850523138,0.258748511201748,0.140703049849674,-1527.76748215833
844,0.0528269246483517,0.530049934524399,0.0263589593100042,0.0244242807126923,0.167913337480584,0.0315105765670964,0.273768353635095,0.130204310969851,-1529.3112557308
845,0.0318793746315738,0.513546304267941,0.0170368154317198,0.0313186548702576,0.152967733544651,0.0223897242782339,0.246727843769425,0.157838998083279,-1527.02626932183
846,0.0599952936210214,0.515710285000562,0.0186260747971181,0.0282311192186107,0.136559044904849,0.0259067773354061,0.273907000320964,0.170683291884177,-1527.23161635725
847,0.0545474976951345,0.46346718147512,0.0177704105889917,0.0183330641573705,0.149268750080149,0.0172515959711524,0.285259624704566,0.157396775670588,-1528.5320002212
848,0.0525845925651613,0.5796517601783,0.0185522496044188,0.0454673049577253,0.17628901550689,0.0292530910684611,0.245392646457601,0.149076433805179,-1528.43572088127
849,0.0792353340008067,0.528209492359086,0.00838907231596393,0.012453682952231,0.179381615467679,0.0289229378034377,0.254251572029432,0.150392976517799,-1528.53424977496
850,0.0571348963813871,0.617487186477351,0.0236299135662408,0.0331284012629082,0.141229471819786,0.0250531092877882,0.295850647633874,0.173901002346444,-1528.87495455243
851,0.0258280059729327,0.625849047955258,0.0183180839729194,0.0189044012530861,0.169049447642066,0.0237143230782594,0.302354564089363,0.165027620951396,-1527.44307418389
852,0.0574872364837993,0.5970087170792,0.0176314167787231,0.01917339204979,0.147422529257426,0.0233753009140744,0.247874064063686,0.165034831972822,-1526.69242573712
853,0.0818906795221335,0.479618098528874,0.0127430007541432,0.0192940323557248,0.162815721156788,0.022105648662453,0.25774733339801,0.166117802195368,-1527.26001642896
854,0.062733662688249,0.724558587015552,0.0125826042095873,0.0342238925851723,0.152770122095667,0.0187627433861652,0.268181242260697,0.184988410189429,-1532.42614111594
855,0.0035190312772322,0.565724208130848,0.0221437497426451,0.0456407870281627,0.169032099860009,0.0187431869356802,0.29339400395271,0.184243562207679,-1530.91098686352
856,4.81457146038204e-05,0.553021832654682,0.0122801347221227,0.0318055808643874,0.165832988955796,0.0120037197620165,0.315422145322645,0.146994325280209,-1533.01969176188
857,0.0285995428945824,0.560995886033357,0.0144103980372457,0.0206699536134887,0.14978574872261,0.013162557998326,0.22962889101072,0.157800816506272,-1528.96910045187
858,0.0696262620445122,0.672015880813969,0.0111607773607738,0.0258538636855918,0.140647593909635,0.0167808128884704,0.254131151530261,0.148073600822975,-1529.6432835019
859,0.0759797030443994,0.536081012549583,0.00249276978601558,0.0233559895748879,0.166805498716486,0.0236593956114544,0.25954622174265,0.142977450636632,-1527.84032368206
860,0.0857159503544355,0.536989468910316,0.017317573515289,0.0236188073714371,0.172153565704838,0.0167962798927683,0.253628729632014,0.149281440779391,-1526.77701111548
861,0.0761000785055863,0.541965105099201,0.0179659750141646,0.0175800062748513,0.152804891442923,0.0181231739711169,0.26695356405509,0.132879468136895,-1527.42442872211
862,0.0379069201225782,0.508235516977551,0.0228677855311507,0.0101327064671963,0.14274550400602,0.0343369088008766,0.273439707706127,0.134650143124467,-1531.04932776441
863,0.0320273495241102,0.635651142065369,0.0176009839066032,0.0292746043880094,0.194627723477841,0.0221099968662165,0.255805204832971,0.151715834808861,-1528.31391611279
864,0.077607279742929,0.460703727440474,0.0282465962997075,0.0255922767862211,0.195080453574866,0.0258989633344077,0.240791232998801,0.131741101711701,-1531.76232645133
865,0.0585803852119133,0.685062344828655,0.0102017027058152,0.0167784475913807,0.167408872850228,0.0260314957721137,0.297581741011371,0.180336630238538,-1529.3454575686
866,0.0704584722485551,0.548331930613119,0.0117417370835057,0.0109774651081809,0.143425102754857,0.0233895711877795,0.253654412648714,0.145626395649259,-1526.79530660865
867,0.0652414620743439,0.563515852221743,0.0179509700161945,0.0125625227649211,0.141522582475803,0.023526890203652,0.234948678781155,0.138988338375303,-1527.04077895957
868,0.0834806147189243,0.518536557276761,0.0136766895839565,0.0321414472757204,0.164260495013857,0.0342798713976676,0.232153446154901,0.126965985959939,-1528.87366827378
869,0.0713239620386017,0.466643131049824,0.016631310716413,0.0256327097731972,0.169845511779405,0.0424746967837162,0.21529535046406,0.143562167699996,-1532.8757291755
870,0.0882969606707835,0.623904842687112,0.013994448657808,0.0611497037037991,0.135617592683921,0.0417656389866554,0.243727253428333,0.140008371242893,-1533.39740834251
871,0.0474310523564095,0.452907610991992,0.0278162152870409,0.0554809080618826,0.202648736948313,0.0191705216576966,0.257807744982397,0.167884735936549,-1533.91729990376
872,0.0609572909844147,0.540637487993624,0.0268661837181976,0.0544822600118802,0.145348069207354,0.0366414545925547,0.310834891456077,0.166050544580426,-1532.33311949457
873,0.100982932686747,0.452125961877293,0.00211334683301609,0.0641395272682948,0.149443569960972,0.0324413340524513,0.283848255702592,0.154416827661756,-1532.74082143351
874,0.0550416625049785,0.495337955341686,0.0197814729331985,0.035308931993331,0.15723991490898,0.0156717323936593,0.266272872039235,0.159750690003151,-1528.07517354364
875,0.0419613630793697,0.553450562675625,0.00403210845394727,0.0230727699875019,0.17355726062194,0.0205477174349278,0.241396154422669,0.168104345274067,-1528.77319977547
876,0.0417941420180298,0.546435722812674,0.0222561612592272,0.039219036789705,0.145379590950996,0.0284171423777786,0.267153673253569,0.126970144662293,-1529.25106610418
877,0.0708814635657528,0.547994933740567,0.0130521140202924,0.0496283791534278,0.153203482513262,0.0221754177559586,0.200994099570867,0.129600311225989,-1528.71625178182
878,0.0712959935808062,0.564496894064976,0.0102416012010405,0.0359909270140348,0.15600230771459,0.0424915643074635,0.211870093902576,0.125946490050091,-1531.40255599172
879,0.0778455234964735,0.574214910395765,0.0211526511704086,0.0596028518467813,0.12883606697626,0.0350523433439755,0.203744219530344,0.138853058398859,-1531.18537710986
880,0.0414179527623694,0.477647638345616,0.0198247903600268,0.0143416673736829,0.136506150155784,0.012890396861219,0.217888156379168,0.134673855836589,-1531.50046927091
881,0.0786553762190077,0.569676397237469,0.0126446385210071,0.0226031435782641,0.192403482370807,0.0135623215894801,0.270401423135046,0.155185814076656,-1527.84916865847
882,0.0394109988317033,0.532113628908398,0.0112072915888838,0.0133503376627545,0.179724413715137,0.0139309150477774,0.262280296151313,0.182945874910889,-1529.32895432816
883,0.101988073423109,0.522360137232758,0.0156595927616187,0.0159645076600573,0.152960603071197,0.0265003982800309,0.305272230742692,0.148489054213137,-1528.50773644936
884,0.116702087310727,0.617764529269654,0.00218603383622312,0.0226652453881781,0.163045767465239,0.0271248523882877,0.206308352758715,0.118224819171115,-1531.72151346802
885,0.144694563135562,0.559824417303092,0.00633523141791698,0.0414171849223052,0.170251161109897,0.0227315473110599,0.193864109509114,0.107386134263665,-1533.11776128181
886,0.0323165897237699,0.487877292841763,0.0239259577096516,0.045802634260827,0.138396806933731,0.0275584233757101,0.196030524885056,0.123897884923018,-1529.88275847998
887,0.044050441041866,0.485662358465566,0.0341045217263957,0.0348093009800651,0.135869348731658,0.0354428427357975,0.201827159446958,0.119454247457709,-1530.92382290943
888,0.112399797944009,0.524919953673165,0.0164406964194418,0.0341929558884759,0.144092213389341,0.0372957349948506,0.191877894311102,0.13688491745951,-1530.4975544349
