"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
713,0.0920900419861074,0.402648561453784,0.0131986646670263,0.0582826500356229,0.190795927801776,0.021397865921068,0.248094335980482,0.149329276013601,-1534.14864782804
714,0.0674583952524708,0.723906969923349,0.0116074750226821,0.0471477494419389,0.173311361136273,0.019517276196199,0.272074125011716,0.134487304766294,-1532.7755142283
715,0.0306612716154109,0.429514937410803,0.016976235246154,0.0141357012482277,0.159720309715676,0.0200679600522385,0.254878345714575,0.158818751738694,-1530.98440530677
716,0.0253928844653356,0.698220816659458,0.0175109711532554,0.0311486739633673,0.178768027506896,0.0202704953754762,0.191968561846235,0.113348099481134,-1533.39058425167
717,0.0741234641509104,0.67059832952539,0.0113848989951146,0.0267272283943478,0.139108813763035,0.0204481503663651,0.239264797332958,0.148658804026952,-1529.2602098121
718,0.041597895809444,0.688456450708662,0.00403959896958883,0.0272418901946885,0.192825674326548,0.0274252652470057,0.240293042962632,0.158556237907232,-1532.0939905455
719,0.0668539389671347,0.474448110188217,0.0470201369956588,0.0142306562007341,0.144617543836671,0.0280414815686926,0.254140556014948,0.147493892361322,-1531.67480167321
720,0.0502675890672828,0.462921001501813,0.0147850194903742,0.0301564874118065,0.170514480677565,0.02484006229318,0.276774170474506,0.155190213175402,-1528.52576166269
721,0.114693814365177,0.495338789078164,0.0174640608134907,0.0285784361041798,0.13901622638129,0.0245941205356111,0.271048344061804,0.162148506842552,-1527.93551880601
722,0.0367173928143347,0.461379032602361,0.0110579256365273,0.0327244474581216,0.136602416813106,0.0244388404431982,0.208251615206561,0.143032566992444,-1529.75466959191
723,0.109391275920895,0.48832538932576,0.00593751196908171,0.0470250081733387,0.134074818119726,0.0272591388225471,0.210872867400291,0.132304607907492,-1529.49838381851
724,0.0332525213022624,0.529656945413124,0.0388790737709804,0.0259534712854764,0.133023241275539,0.02988018270404,0.222964761599628,0.120768034293295,-1530.70291616328
725,0.0324645123320597,0.555742704812511,0.0103425148674558,0.0301461108689361,0.126386534313786,0.0301040380174381,0.199953902782522,0.130330974309309,-1530.03222140571
726,0.0790489306925188,0.550928602386946,0.0236018493986545,0.0317926982330994,0.173454750970479,0.0204236535652681,0.280699346679267,0.193108971602413,-1529.40657820532
727,0.0273426230844915,0.547615407037712,0.0100774482469325,0.0370459203853787,0.141844362131745,0.0279814699341848,0.278244814441917,0.167911438535037,-1528.19321263342
728,0.0759238187255931,0.496684802370043,0.0132673401895049,0.0298183165029938,0.162912468290822,0.0202659250060896,0.245401315479306,0.163812467752285,-1527.10938670441
729,0.040424292059002,0.49957953840024,0.0130932990536978,0.0401865640481852,0.155982270110912,0.0249611174365955,0.277795427850477,0.154141196404617,-1527.87873598421
730,0.0795906098465506,0.575304545522819,0.0043395882318314,0.0420578795760955,0.116858202322804,0.0323937874057146,0.271616579493864,0.17933162871652,-1530.99147250795
731,0.0704911428813539,0.574338654134461,0.0246809451271292,0.0319305415774182,0.140244576638151,0.02131310790554,0.269053676574398,0.144519534521761,-1528.00417102186
732,0.0821147035085073,0.506062539868559,0.0122844535802436,0.00800669256602129,0.175710896314562,0.0215693706928863,0.258637606221132,0.146957755202677,-1528.55664273593
733,0.0323674477234035,0.670353275000033,0.0334664163775225,0.0437268361655644,0.179654897462691,0.0240428705052451,0.244737743477961,0.119298669021527,-1532.92180530961
734,0.0393589137788266,0.482579052638017,0.0237010440405558,0.0266005251918916,0.186804646440188,0.0175065624842061,0.242939674521276,0.173252788520213,-1530.47198851743
735,0.072038787775798,0.650782447611164,0.0164415439923871,0.0215071611195952,0.156712674387941,0.0207245704179515,0.338888402464016,0.17821925303243,-1529.21647232922
736,0.0709861595696967,0.686242227216437,0.0181875317869098,0.00981712976906197,0.172598257459474,0.0180718818036532,0.380444176404815,0.197178330681172,-1532.42735428017
737,0.0335071377288473,0.52492478957519,0.01963352304519,0.0175549858960343,0.145201595098684,0.0282199636898051,0.285427402523874,0.202536108485035,-1529.6542299564
738,0.0581700043659409,0.493552671389124,0.0207371936721035,0.0180080471257091,0.142352308613848,0.0279580114114328,0.280131462983015,0.187122880098197,-1528.47846165451
739,0.100235631062373,0.517819198578947,0.0293803172031387,0.016096493130424,0.141151937624581,0.0253999376425857,0.267624100289849,0.158474389611107,-1528.49682223894
740,0.0127938456977272,0.553192084628583,0.0213629008521291,0.0347453969313774,0.199869782331927,0.0120000418912087,0.291016042913785,0.162715531610509,-1530.96155999563
741,0.0886958713624175,0.626881069927758,0.0167808658898047,0.0508034586493822,0.198789281450821,0.0220258510273219,0.313451783922358,0.162069650531099,-1532.13412108387
742,0.00748447490991107,0.605654324256776,0.00903241260514662,0.0598605985186907,0.190751920444557,0.0197749847499406,0.235369609623142,0.146118854821699,-1532.14435894095
743,0.0700734780774296,0.637110437060915,0.00758964033829439,0.0551992286535453,0.17701604959595,0.0238187738538948,0.217804795174147,0.162312716706072,-1531.75716939274
744,0.0642497532348331,0.476250931284836,0.0274995362686848,0.0721077172181055,0.176757810580929,0.0289594478196349,0.255599359558216,0.159212438400927,-1532.34101061387
745,0.0538003457135006,0.547692397285782,0.0236414568485366,0.00763818819970773,0.135531263960913,0.0224480973551644,0.281850526577784,0.159023940127234,-1528.66694770751
746,0.0833440815392203,0.579023839256495,0.00987869142232139,0.0333888258300572,0.137901222467973,0.0278182677037573,0.293071462657685,0.186881792362321,-1528.49862828638
747,0.0745217633458714,0.567737170428161,0.011508470986853,0.0254044077162598,0.174150769916007,0.0198865446709587,0.286556176449641,0.132402428848889,-1527.82345067801
748,0.0732394888210994,0.487911807128594,0.00695648733605092,0.0240454195908709,0.171013284807487,0.0248969996051627,0.285826628201581,0.138704214207064,-1528.84274317895
749,0.0594059029380805,0.623222389343638,0.0428382228556561,0.0223604187462713,0.163698728430005,0.0284581179803046,0.2633336929629,0.145383116498147,-1530.36553083459
750,0.0174112016705446,0.444865461715269,0.0344452906068616,0.0108459037317879,0.173856845240061,0.03145800620827,0.255304154987481,0.127623054253362,-1535.77963434556
751,0.123054368820028,0.593338391287639,0.00891024082000492,0.0374045600490956,0.140051111074786,0.0326256653293966,0.198345326073886,0.154934263710542,-1531.24953218999
752,0.142195681241429,0.49553424673454,0.0172698788625527,0.0350900754894133,0.119347184856162,0.0306175561152839,0.257860018529058,0.150818937342092,-1530.68742248226
753,0.200447758272339,0.507714195156718,0.0213339111050815,0.0339232314635341,0.136535738156829,0.0363231081715078,0.25765759647439,0.145427392874577,-1534.05929942971
754,0.0703138990752799,0.485288447047274,0.00664041326433906,0.0302058890773025,0.146960372234959,0.0159675339245383,0.22818458729299,0.159630624794715,-1528.82311968452
755,0.0879036921619939,0.500827053420118,0.0359873509178716,0.0255845224253702,0.149163616478701,0.026122615796854,0.251878699601787,0.15391732354295,-1528.81976902631
756,0.0477258569758964,0.499086312823472,0.0192594504638914,0.0234139583146079,0.146093408730771,0.0289640504961024,0.21434747660502,0.126650668474195,-1528.03203840223
757,0.117621915023237,0.624352779692376,0.016702576987468,0.0119720403708188,0.152959921974711,0.0260601363277776,0.306849783598657,0.210507450684423,-1531.55197568808
758,0.06476489062524,0.499926463537688,0.0200072629634662,0.0289773189454682,0.171518145037203,0.0135679344461514,0.325984301763308,0.204781226548028,-1530.96190573745
759,0.0687762217075519,0.569626156171153,0.015619353039297,0.0213357114846158,0.176002869404474,0.0141856893622856,0.359886398795583,0.199909781405996,-1529.88921781269
760,0.0668559393554797,0.521664451117519,0.0117557398141359,0.0184047828418888,0.13507551410497,0.0295890521609193,0.261709809275341,0.189037424700856,-1528.60360788015
761,0.0487551437492078,0.552696232825105,0.0236044258510179,0.0374250534790533,0.166738619712432,0.0189064335350207,0.317432721195341,0.166580307713605,-1528.72594691398
762,0.0948847638836987,0.526441398019354,0.00752834878928939,0.0242977156856858,0.164232186228369,0.0303075054028601,0.250178849615668,0.159746537026813,-1527.634461726
763,0.115860156041021,0.569377520559946,0.00421964011339328,0.0300446380917633,0.141968970746052,0.0178422390156003,0.312106472958907,0.151937932699712,-1530.10866790599
764,0.0959165494573771,0.573881537566703,0.0335479263579411,0.0215353334747507,0.152400291208397,0.0292493945766625,0.254796030962545,0.142299554383892,-1528.95745988778
765,0.0151799286326274,0.505686903195568,0.0239036012381509,0.0426401826147014,0.180206295163874,0.0221560876881457,0.221292546803633,0.125970955153644,-1530.13553758166
766,0.0966566596419376,0.590899376502648,0.0186724668184626,0.026453227821546,0.177299068472225,0.0219797032081879,0.252372138320006,0.165515905118557,-1527.76966266672
767,0.0722212720854514,0.521343714207123,0.0144533162229224,0.0149423923132857,0.165023623364084,0.0243496688464581,0.272790662101992,0.132922734925515,-1527.63428421556
768,0.0771700585206893,0.544220155974948,0.0124889922008492,0.0326953524981052,0.168571448965059,0.0165529223385012,0.259325744425645,0.142995851760269,-1527.0534906636
769,0.0730479401238563,0.559241504052137,0.00951037651665154,0.0409139957865954,0.157290712931051,0.0266448494686139,0.225369439273398,0.152483640956984,-1527.48606842999
770,0.0657225811423735,0.511777130758657,0.0184802405275113,0.0514457830060615,0.147630092625127,0.0285800169672841,0.224114294361824,0.145877003942992,-1528.12743229342
771,0.0673771298616337,0.579445366457489,0.012042004712135,0.0657205589143851,0.131971354447046,0.016920104460232,0.247868448109821,0.153958957463331,-1531.62948924032
772,0.0649522030715675,0.567837784586565,0.0145672841521417,0.0255365451138428,0.168275988648452,0.0190482767504569,0.2298202992468,0.138514783626455,-1526.49678125126
773,0.0670605287018525,0.567290405001663,0.0129141283403111,0.00472907622545522,0.150273475395958,0.011018728721649,0.27540806262821,0.137440676776034,-1531.95890503411
774,0.0642289553948359,0.489754193454207,0.0176078587208306,0.0130094988286104,0.199866354588001,0.029386224765622,0.24070808922241,0.146361392980506,-1531.58974755227
775,0.092302851665656,0.535722344531432,0.0346707865359397,0.043618235579602,0.161792503696197,0.0241916104791211,0.264018985511141,0.134598356721346,-1530.23022960811
776,0.0712980088958413,0.526079868230575,0.018950099295362,0.0304374734922936,0.141147507336754,0.0204101780105439,0.196939630044356,0.140882342454729,-1528.45724155323
777,0.07140335324062,0.465448712783572,0.00815633183065828,0.0286222953554104,0.12399880677754,0.0255235883104078,0.25709491388606,0.144728809217363,-1529.21058099621
778,0.08915081861698,0.625017562109818,0.0170115418214963,0.0407145013163238,0.162318366563997,0.0151489658127426,0.231585253429162,0.13440399342285,-1530.05451258396
779,0.0928841383282339,0.502969587249839,0.0155621828860337,0.0281552030407063,0.157066558466589,0.0241392252469239,0.24771626253151,0.148229071340827,-1526.61546679343
780,0.0583495407926666,0.543510949146145,0.00375316474475038,0.0275580759579461,0.157284600015758,0.026825992411844,0.258922621201744,0.154854807978768,-1527.48377187083
781,0.124241187644067,0.579835889817631,0.0104848173242845,0.0248097464212329,0.134602940373153,0.030331959459868,0.234488525630185,0.14811346732742,-1528.28957406534
782,0.0942575248723978,0.521760765485518,0.0207793284752356,0.0236708035566072,0.122175485568349,0.0218927739250954,0.229688195196096,0.151612377838952,-1528.6530540835
783,0.0646442300056112,0.538699573690777,0.013674001861394,0.0247350606963342,0.153209504480282,0.0295719483421179,0.312447308389869,0.220629024022367,-1530.84565249313
784,0.0420823704884315,0.620245945325267,0.0203023950495912,0.0229527907955013,0.147170399044678,0.0255070694587806,0.365760055496396,0.181428514967789,-1530.77807796693
785,0.0593178461634259,0.659917248339341,0.00848549262965772,0.0224608341579353,0.165277313426079,0.0241216537127368,0.3220894663562,0.176039537704997,-1528.69527258811
786,0.0983334056848345,0.63981574980603,0.00871874242032755,0.0179003238924297,0.163166939810867,0.0275136317979903,0.415040100922925,0.216130551464894,-1534.54147848876
787,0.00587179860786161,0.578865297381075,0.0407936765935396,0.0245569602306215,0.186861944971275,0.0119692507889113,0.263672487075389,0.160849174096438,-1532.38464906114
788,0.0766212073796713,0.556446494080713,0.0362536633239619,0.0264929963620964,0.164691377771142,0.036951229724971,0.27135928995632,0.184699431441608,-1531.87259642944
789,0.0424791419381189,0.550039855737067,0.0201460431746171,0.0173865567435166,0.132594232149769,0.0182514434152638,0.294326218203371,0.161872033128622,-1528.29112119318
790,0.0478044954414819,0.5437303623016,0.00570255120417135,0.0336698649272086,0.180074351721193,0.0149730094232944,0.345852507549704,0.177073949437888,-1530.09798158194
791,0.046038526013039,0.63065571990855,0.00715542979495503,0.0307789659993012,0.176172955171239,0.0277541624976505,0.311759019181675,0.166214535947967,-1529.01330915569
792,0.116756705303251,0.632657591903365,0.00386547860445833,0.0365145645768461,0.167333032212741,0.0183531675133153,0.278903362607008,0.157040677199281,-1529.39095329092
793,0.0240532866490554,0.568538385594165,0.0198091851727116,0.0191183451186486,0.19410924200966,0.0232909311183148,0.274522816626755,0.162270653749242,-1527.93747304374
794,0.0284407012216842,0.609188278010473,0.0182525338725082,0.0165043731430999,0.134733497043741,0.0235391274976185,0.308089066083512,0.175669660689082,-1528.72500037737
795,0.10917859798104,0.564937158628184,0.0123724431171939,0.017809252278155,0.187944144025295,0.0375709630076411,0.259895441626221,0.1720526658148,-1532.18356742649
796,0.0190455327666283,0.564812058214229,0.0349040275878206,0.0270147295043411,0.163269235225179,0.0433841557072781,0.277384685752279,0.145919361599244,-1532.72978554749
797,0.0531800111049052,0.585586247185432,0.0177772115389497,0.0256379249492981,0.158563007859683,0.0353775700196661,0.229093201438438,0.142451854610754,-1528.09904896579
798,0.0321464289244082,0.537797200615153,0.00903978871605703,0.0375905061591283,0.13775844855846,0.0288092946194849,0.2580775605339,0.145563084274695,-1528.27452191465
799,0.0473410805399337,0.539166248870515,0.0178239421458103,0.0321836121863395,0.18072971645214,0.0213076414632152,0.265677908271426,0.155703499101603,-1526.92931259104
800,0.0454115992194154,0.543347249625444,0.0159577917541524,0.0269657004985872,0.139659971876479,0.0203232791848106,0.225204968672684,0.148262436337988,-1527.08099100887
801,0.0506079200823688,0.535856414123326,0.0164037274500166,0.0179484087454634,0.178984356507433,0.0234880344219508,0.258182018679961,0.156627419668668,-1526.57498898352
802,0.145542136139182,0.577437298269865,0.005585648346205,0.0112284567353729,0.141697935922383,0.0273148919691454,0.257637727249503,0.189152268091989,-1530.94757571015
803,0.0359210995012233,0.592664432350451,0.0165741961024444,0.0390303332630489,0.161801688721018,0.0176072394624132,0.330216981769536,0.177530992821508,-1529.2775996967
804,0.049335454363044,0.509802817561155,0.00939581363310483,0.0394410317276452,0.149896105275391,0.0171452381909598,0.304188479589123,0.16755101242932,-1528.71316857292
805,0.0499697684573917,0.510651711163207,0.00514235628484486,0.036319182228227,0.165310295523782,0.0154848982093912,0.241481909089097,0.140369211223167,-1528.70856253063
806,0.0367443203081511,0.606124325761312,0.0343140147657689,0.0401610518103625,0.196900942956414,0.0253247481652719,0.299617701270874,0.167296796498091,-1531.48291992568
807,0.091209858153552,0.579029000322733,0.00350520993918451,0.0328922662563545,0.158080913830048,0.0227949098831807,0.278257574416357,0.142860449614678,-1528.08628667855
808,0.0964075062508276,0.551405287120832,0.0141420820051821,0.0184118503549774,0.160595925067064,0.0223016941297684,0.22278788978576,0.145400018781371,-1526.78905298362
809,0.0912507911124963,0.547256342946724,0.0143360551204793,0.0148245741754628,0.141227771850825,0.0232890934865546,0.247887373988501,0.143925218839528,-1526.61557651601
810,0.0970402813716126,0.518982685264444,0.0255014131431809,0.0139164488461874,0.160044905759729,0.0240940323258262,0.23756215135498,0.145323049442338,-1528.10055796065
811,0.0254983001958116,0.640387929127397,0.0314433420244598,0.0328785205954304,0.190593830676684,0.0250745434559479,0.278319968448836,0.157408029398792,-1530.06278407824
812,0.0501629951444243,0.493261265773692,0.0299042532591744,0.0344886364717505,0.197007073835519,0.0172216456886314,0.216700285893551,0.123013091798398,-1531.62256108591
813,0.0326984185568297,0.644287895654253,0.0165006265035605,0.0312844614443989,0.150911350383417,0.0220963335655257,0.249983787131436,0.125336676450849,-1529.18781850883
814,0.0217975704007758,0.631300181175099,0.0136912132980841,0.0272469997412849,0.167442783927196,0.0181429736310279,0.245218945350638,0.139649101511918,-1527.88079879212
815,0.0592411486282517,0.601074524594148,0.0134545523245851,0.0268184504682221,0.175208920151161,0.0129794162475181,0.235228502795719,0.134476109779165,-1528.55546232049
816,0.0410739100311506,0.576163795298307,0.018237674226692,0.0206927073968351,0.16400317011896,0.0358462543799188,0.217070697969018,0.142868953679331,-1528.94957758742
817,0.0496741596298135,0.670466066214221,0.0214545519154961,0.0157937966722467,0.173126145644496,0.0103603008276661,0.258696407080065,0.173104472963455,-1531.68025196059
818,0.0522272830176807,0.532342781022026,0.0110577406864796,0.0321478472641286,0.152350395964952,0.0157949817916449,0.266784101757814,0.144789307085926,-1527.50076620398
819,0.039793808892079,0.566661219529086,0.0258034215063899,0.035007868035453,0.154033611904415,0.0178247072412601,0.273157898653103,0.164832630879234,-1527.93398579267
820,0.0312584887142194,0.586962986514346,0.022036616510232,0.0280919242469511,0.200228961932548,0.0251610868624586,0.277765361937339,0.147369470753437,-1528.67498447703
821,0.0487805712578903,0.557503988452121,0.0139564850193719,0.0233951485531112,0.169671835505785,0.0261547645828675,0.253035237761197,0.149601940109842,-1526.19301811612
822,0.0253807520447772,0.505060267463082,0.00891231578424814,0.00462511049779176,0.169332966141046,0.0307693858756544,0.243145859653872,0.162154350577623,-1533.57815345955
823,0.116654141507289,0.642800916962998,0.0134681198795261,0.0401086771460021,0.167496246321885,0.0265425275722623,0.258895819864689,0.138174740841135,-1529.95526231812
824,0.0609394104295824,0.469191391007848,0.0213593021676582,0.0224186586954812,0.148456751092616,0.0158918197920887,0.25384676302958,0.156945051928249,-1528.360329676
825,0.061626465443657,0.501208529020066,0.0170636479857105,0.0223418673116402,0.161767573649276,0.0220143613478203,0.27871893183512,0.161307341098787,-1526.50487674586
826,0.0308127652100165,0.577657248396144,0.0237682661542182,0.0434955289742045,0.136535245353828,0.0280148415460884,0.238546467855317,0.134612606113293,-1528.90608684911
827,0.0728783503430704,0.530600122760009,0.0186193825945254,0.0267414043522183,0.150592338680668,0.0268847588943896,0.194512769641926,0.136272640245646,-1528.00184241591
828,0.0356008079933101,0.595456776956216,0.0151863212610944,0.0298898519361383,0.149508360551784,0.0261803840789017,0.216018469046349,0.133738483625827,-1527.59825648264
829,0.0418838173939378,0.523811119674948,0.0180436488564271,0.0260357711014082,0.159398783909388,0.0175780278364472,0.271084672014947,0.159111584223358,-1526.66882927792
830,0.0752205912763204,0.525180089918733,0.0138979649470436,0.0279435853390368,0.185275931199708,0.0300196316103783,0.263170565622625,0.141302146297157,-1528.40293411329
831,0.0820488452582382,0.577608586778925,0.0212381301015678,0.0203312728719544,0.183515449521213,0.0232979793140276,0.242271637455856,0.148876353378292,-1527.37761746747
832,0.0149453033017483,0.545793706961314,0.0217426244911456,0.028145612460784,0.130410560182129,0.0295000853648404,0.238462201115836,0.133946690084238,-1529.13397062453
833,0.0833897755568587,0.473799922629084,0.0077762771643178,0.0242608878210766,0.169733408673382,0.0262732095453812,0.240108377116473,0.162013775419459,-1528.61494644366
834,0.0772703190703125,0.620290653250977,0.0131583482497661,0.0341230283821239,0.138960629441073,0.0331657293025581,0.291182662191623,0.129219994217448,-1531.70334214183
835,0.0810707149056924,0.604839978392951,0.00319156745644846,0.0256899234026303,0.184159179963945,0.0215746832110345,0.204319040723171,0.153457224668559,-1531.24307710465
836,0.0654485473709237,0.546568334173856,0.056163677894521,0.0294363503582863,0.145718981426637,0.019751183400642,0.324679424400936,0.183058101242252,-1534.41508115942
837,0.0932230796269345,0.615746477420459,0.0503942143259385,0.0368111162020627,0.154596093915945,0.0294533457219025,0.354880118209717,0.189456832394609,-1537.12809068847
838,0.0666044809380357,0.513596604337497,0.0290409365979179,0.0257328695095057,0.137947622839962,0.0309220963041561,0.259274603011231,0.146561321449908,-1528.16410743229
839,0.059606694669858,0.531629495882664,0.0289758166945633,0.0304174005373206,0.165401976383438,0.0363190122822653,0.216332030104709,0.155717232928461,-1530.12933400455
840,0.0604457860130884,0.501695189808447,0.0311558442934307,0.0180807632510706,0.154426626307468,0.0354634485760469,0.256276076059391,0.166953080346855,-1529.77172431323
841,0.0283711451667128,0.556016888393038,0.0118511297093521,0.038372185382982,0.147249624724072,0.0312942024722414,0.266155092950728,0.168183979470949,-1528.34094814598
842,0.0354198847440583,0.559977346998157,0.0257411392788681,0.0447441761725357,0.124228013745081,0.0199813247173612,0.235972857570111,0.12138747311984,-1531.83182524197
843,0.0700690972264975,0.565515602570105,0.0336631842045005,0.0169215378263574,0.128332428906894,0.0390284825315974,0.240948411283993,0.151373309028468,-1530.92194219125
844,0.040644349920828,0.52174146093508,0.0171896624157856,0.0569483094183127,0.127673357045277,0.0141800908813364,0.229740194739158,0.120310974442653,-1533.71015389769
845,0.0402974110307759,0.527622429350732,0.0123312684266466,0.0220841571307367,0.178715385211455,0.0315721511265727,0.226023344493531,0.146833988270929,-1528.90767658493
846,0.0236235263981782,0.645453050831403,0.0131375636800349,0.0293642572891605,0.168273571605855,0.0160639535525232,0.248972104062271,0.159026464659525,-1528.53856989153
847,0.0627375409109151,0.472728639418414,0.0257933444287176,0.0378806443642044,0.152319569909834,0.0189138400203296,0.283237753149483,0.183221356929063,-1529.73609636825
848,0.0678248526557915,0.526193884039294,0.0107278114707451,0.0353633010895882,0.140750962886619,0.0236791040365873,0.298664501239372,0.175861729145621,-1527.73518854813
849,0.0723511183371213,0.504280245674602,0.0121094238320731,0.0490660889706662,0.14679709555327,0.0221447669880752,0.245274568865137,0.154682086633043,-1527.70064157678
850,0.0472836800412191,0.499777670905892,0.00998448239365395,0.0251335373316622,0.156483161008834,0.0178676718480105,0.236268716667633,0.162390890455497,-1527.71035623186
851,0.0350244123009571,0.569828329807168,0.0158923174683787,0.0200074133810856,0.159607218097787,0.0178533527954568,0.297890876518473,0.165487893058032,-1526.69081394363
852,0.0626716002542399,0.50993785348276,0.013448296952058,0.0350900338055733,0.157715119492285,0.0132230375065962,0.24750375490869,0.130454570898525,-1529.22472160351
853,0.055108003432613,0.467274644895953,0.0127736734615862,0.0409245084562561,0.144898621863787,0.0291001769752679,0.19490295504643,0.12905483351982,-1529.5350021402
854,0.0661336346744592,0.448062409425135,0.0234438645783016,0.0126032842123402,0.154039204177987,0.0209565991765,0.201058651333413,0.136746596470273,-1531.15585550405
855,0.0780402498871054,0.596792934694144,0.0117365317124214,0.0164702567307401,0.174144836163601,0.0205823129310124,0.307514152905079,0.181169588078324,-1527.1830102044
856,0.0335132859561091,0.592020283796984,0.00602860648017538,0.0273471423146864,0.188461835822151,0.0172055037818798,0.330406928211494,0.190507269344066,-1529.55316249062
857,0.0416042844865542,0.61253424170243,0.0258157393664999,0.0224641794944693,0.157310240140071,0.0180488798491582,0.307330511255351,0.18914708287733,-1528.80462756963
858,0.136744804326672,0.537619631157559,0.0391050998948443,0.0230525025243045,0.162049304033456,0.018652223262324,0.295048256910799,0.15381806112165,-1532.32901582175
859,0.0653447307334945,0.415303027401348,0.0196807278109413,0.0107632658998049,0.17982900390024,0.0195100978882043,0.28140716449835,0.15233160733295,-1533.13721215184
860,0.121605145864788,0.683092393436557,0.0074758648632155,0.0275117296371369,0.171903191746101,0.0269737449136603,0.254892894952371,0.154430686633799,-1530.36910505305
861,0.059321719462857,0.621514533899146,0.0234723883029013,0.0178648028606753,0.184967137972056,0.0253901550736096,0.268273911420275,0.15742855990152,-1527.79990294421
862,0.0718789774985756,0.633706095494921,0.00270405520588053,0.0235125983234059,0.136437631437379,0.0307216163266326,0.24331496102131,0.152053434538058,-1529.94591930141
863,0.10520590678617,0.615334270579647,0.0157447304983888,0.0211946859488426,0.142480676964627,0.0227663778854122,0.263238330171553,0.143288257565979,-1527.7649460954
864,0.102239429487738,0.633733857965096,0.0213815385404061,0.0164110580219718,0.153694157220893,0.0267363220186105,0.294734627369091,0.14647114850291,-1529.19655988858
865,0.0494146511033194,0.551805836090125,0.0278061825129057,0.0164993364772732,0.152001770254412,0.024400247566232,0.259354424181863,0.141993114427925,-1527.09091513511
866,0.0724436223259295,0.526595486923587,0.00584977300425576,0.0366902444956637,0.168450659076293,0.0247201328205395,0.235164241886021,0.167293281908816,-1528.38731948134
867,0.0575427642017974,0.552741983344781,0.0138165876482703,0.0334449939603294,0.136692664165235,0.0304204739934951,0.244666932915162,0.135656277419958,-1527.60210048531
868,0.0829370785420211,0.637140461714752,0.00940284695016225,0.038130972859185,0.172074109458921,0.0267425484656614,0.250108782341467,0.13349226789759,-1528.97848239424
869,0.0465750475926978,0.590647799884592,0.00747799624724469,0.0270525319648559,0.220334769030425,0.0170735107984835,0.252260038453052,0.174251450203501,-1531.98779302997
870,0.120852890364007,0.48770486732508,0.0157748532435686,0.026929110270332,0.0945995805327196,0.016903674106288,0.28587109101872,0.168021614721622,-1536.99360146814
871,0.104755344786199,0.44740676402575,0.0225499438676732,0.0190135520281257,0.162935078420322,0.015788958894116,0.249469717412905,0.17791497645503,-1531.36453325656
872,0.104926056049202,0.623820574897503,0.0156652382697991,0.02193673554692,0.196133864168039,0.0201149892256473,0.373030027112025,0.174532736151425,-1531.81940070448
873,0.0585199152982611,0.644712630785963,0.0170111264828667,0.00907103652171323,0.181299471907708,0.0215986201328381,0.243520881634863,0.130476704653758,-1529.2282506301
874,0.0510822200345279,0.565806987822719,0.0147879699030087,0.00886733916061762,0.147111343335131,0.0218237890132767,0.263825709889404,0.190162396433101,-1528.74361036965
875,0.068347457471711,0.534162087463301,0.0212357572009026,0.00541318610185206,0.154821983171174,0.0158713733493135,0.309239226295284,0.164248187193306,-1529.64595110715
876,0.0307541414075828,0.47739946175897,0.0219862058732982,0.0250445365876426,0.150360470722066,0.0181977002900456,0.297522005228054,0.161114210696843,-1529.09486705345
877,0.127303353381533,0.578589322732169,0.0344317420793508,0.0359185997797105,0.175074902436128,0.013130759480922,0.26847565370998,0.139290111544298,-1533.46441141238
878,0.0541187495505967,0.468239766633466,0.00905856579109444,0.0127588096885728,0.175076294492886,0.0331237016873318,0.268561988742257,0.162639464930814,-1531.40544057321
879,0.105376019492266,0.510932653209649,0.0212643170507727,0.0437047839392908,0.12299728735168,0.0313917458285457,0.273799022749348,0.152296023101778,-1530.41029165841
880,0.0862212763556326,0.626795931176932,0.0264545915344219,0.00679948653748911,0.160467238510532,0.0169804818056177,0.282139446277822,0.162494718775864,-1529.95144174613
881,0.0484277686490425,0.507520570731361,0.00617696371938783,0.0348828642700869,0.137650658643164,0.0143766823908558,0.241643890079529,0.157560642123602,-1529.38421804814
882,0.0490791270144927,0.556051129446051,0.0221711092057624,0.0282177974556929,0.179771783755897,0.0241989245298211,0.311382847503003,0.153786081061562,-1528.11304347517
883,0.0432498424960764,0.610574678240901,0.0214702612191462,0.0275663475874032,0.154253221516832,0.0264212691524295,0.267428500497769,0.14391841287379,-1527.17515296188
884,0.0511576241709874,0.54149786938478,0.0366200589615175,0.0372381117840221,0.166561109319573,0.0267881778954169,0.26582002467771,0.140652818557693,-1529.07928371659
885,0.0450330797597679,0.615055037522136,0.00510981714238829,0.0398873352717938,0.19925592336177,0.0277469224230358,0.219923301017806,0.146103020107858,-1531.60248991546
886,0.0357095116061174,0.587953044159966,0.0325265435417828,0.0202261117661341,0.171503724535864,0.0283577850730059,0.256427724072632,0.14581228420546,-1528.15900644525
887,0.0548515954082542,0.563182927984596,0.00151364845964251,0.0195993816320003,0.158266234714363,0.0242600986004706,0.233534452752751,0.149490410299404,-1529.13083656071
888,0.114631415925939,0.576407695888264,0.0155549041670085,0.0210406797287231,0.155671777989173,0.0230445905470015,0.236910452977665,0.146624637360474,-1526.95905825438
889,0.054927574889396,0.530472771685095,0.00994843946303312,0.0130694592104575,0.161587384349119,0.0262867464351307,0.253027001506078,0.126290157112712,-1528.29400804195
