"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0115351837147835,0.647388507010854,0.019486926544693,0.0156272014668116,0.165559972004635,0.0238423640192573,0.309495606897724,0.170534103992513,-1528.73846699029
534,0.0636730908728938,0.555023397803894,0.0105865979589055,0.0393998998120056,0.167673996542141,0.0174679934384581,0.262504074682255,0.139654409399437,-1527.52361023761
535,0.111569679050822,0.539180095466398,0.0125968204224116,0.0336678660672384,0.137388557837275,0.0216552003260819,0.212483424603183,0.13341369370352,-1528.28912092953
536,0.0828104236597201,0.620089868308361,0.0120748714197095,0.0408932107795374,0.161362873098121,0.0270269328553123,0.268917964738246,0.145817266058994,-1528.2677903285
537,0.0970582654734918,0.650909285525543,0.0111384676667246,0.00842058535810415,0.151479979692849,0.0203798319206902,0.284795841466573,0.147148909694968,-1529.32200263455
538,0.0772525324213362,0.476718576649098,0.00764011618871461,0.0352267065464407,0.179272692315781,0.0273809056155021,0.30318092833113,0.160621021824565,-1530.04955530017
539,0.046806722753259,0.61742528087538,0.0228886717774349,0.0321145915594354,0.181444631978667,0.030034955703232,0.288961445119242,0.160032957347205,-1528.95248391114
540,0.0788290492618662,0.497991221114663,0.0159455812205547,0.0749874515980414,0.133596574492755,0.0326544733959742,0.230819294113928,0.15491776645516,-1531.01254915846
541,0.0352038301568069,0.447522957605299,0.0177318859959409,0.0357909804886762,0.13552171179633,0.0212758377326699,0.256638885815887,0.157736058421352,-1529.76915263255
542,0.129727723246607,0.561529869184994,0.00942590570184482,0.0132278537177672,0.133764203325584,0.0264237991141002,0.262521933775709,0.168528786830173,-1528.39261649674
543,0.014026035110035,0.547684988930893,0.0172998922297795,0.0432335149149446,0.162879502506075,0.026052840768202,0.270252126773896,0.165875265544893,-1528.62334505779
544,0.14697591940892,0.525319382259869,0.0163259055619877,0.0178688229680677,0.179440194036748,0.0220879173216008,0.24731386542904,0.153744360444153,-1529.60192379391
545,0.122279185330884,0.485021272087386,0.00973498628108491,0.0415078190153759,0.18020975521884,0.0156634266548248,0.266486583669765,0.156134964972385,-1530.18924819475
546,0.123233947995057,0.519188640567845,0.0147038433170346,0.0345127887182898,0.160168876650005,0.0367457075635639,0.248440147768782,0.142838376102411,-1529.86245153729
547,0.0405970306941424,0.532954008486928,0.0219138058529278,0.0249033956777297,0.156835116186365,0.0255901146881824,0.276513363560542,0.187524254375923,-1527.93981754831
548,0.119875420694525,0.61756826463296,0.0175777467820653,0.0233379229765646,0.169828327640879,0.0302007416372184,0.300710305186947,0.143178380995827,-1530.26554229489
549,0.0617431095668205,0.602599679786488,0.0162934003706109,0.0238015289234309,0.16789074189239,0.0319387455674628,0.318159242135653,0.191032601832556,-1529.47388677934
550,0.0373965696938232,0.539303845788494,0.0246988541123584,0.0160772756533336,0.167436329543204,0.0314701192602527,0.308971596216099,0.175379513379757,-1529.04228035387
551,0.0622848826176794,0.579489998451971,0.005063369548089,0.0119698221619341,0.144712119646525,0.0273522775188846,0.313425142077019,0.198433747645918,-1529.72316118791
552,0.113859292840626,0.552369291442947,0.0115580499243413,0.0330146073810581,0.191107607921876,0.0136037266279023,0.349426965662775,0.182680580234325,-1531.59035082951
553,0.113463182970529,0.606408157983643,0.00970751587944837,0.0478329914975329,0.15257733017443,0.0184486825193918,0.27203371217764,0.157195030105331,-1529.59063983186
554,0.0820416177788685,0.520692731319591,0.0166822888355867,0.00813452269728646,0.163291893370404,0.022813149877996,0.274334334825787,0.161369137771218,-1527.66486871747
555,0.00651140766705494,0.559125035101632,0.0201347183185277,0.0299000501659315,0.180877394052811,0.015788113005055,0.249569069174799,0.142845417965949,-1528.92691577226
556,0.028372516344276,0.588451500492271,0.0283045091014983,0.0270505702664474,0.130074601744088,0.0385909582820529,0.240630889092887,0.146843906071383,-1530.30879051906
557,0.0833418730869327,0.560917603452142,0.00223981095354379,0.0365323335989917,0.13435881256922,0.0210431506753383,0.27173157625882,0.195404157520876,-1529.92957532914
558,0.0682877098475733,0.539846334153571,0.0238272975992864,0.00827791032421267,0.177307111478246,0.0214378399032603,0.368713760628826,0.172304687207178,-1531.48159709571
559,0.114736883381559,0.632040514214949,0.000775426022794453,0.0268249373806482,0.171633717111853,0.0277091446196813,0.248156757244827,0.203343737763667,-1534.81101813002
560,0.091996366801861,0.603425057553405,0.0145822362548832,0.0372734290610799,0.154943931081459,0.0263596286895659,0.245495910071017,0.169688612310506,-1528.31976249037
561,0.0133661465508495,0.518500458565838,0.018500409431778,0.0416459087905321,0.161084604659112,0.0290658188596531,0.295677822269378,0.163529835289445,-1529.84690164998
562,0.0424046163373242,0.63894082665104,0.0295694613409516,0.0348357942856311,0.163564984578813,0.0205843713027315,0.306462999551818,0.170614300335298,-1529.81504659992
563,0.013784640195607,0.584595983328715,0.0211254708189442,0.0241651743841527,0.170755706784004,0.0181757762430361,0.305266602818645,0.17373542716714,-1527.99765911119
564,0.0360097113824358,0.627747481085957,0.0136611785389924,0.0361010063295457,0.162015788839179,0.0185420797133174,0.269568357406538,0.178106828546945,-1528.43798744849
565,0.0359031057402056,0.544208785858465,0.0130656468537141,0.0249108301375109,0.167094008393819,0.0211398724053829,0.292916719996096,0.180569622928665,-1527.13142904669
566,0.0341445231590184,0.620132611171105,0.0186907634345514,0.0193355896794618,0.156951618122839,0.0147875879003466,0.355347633571534,0.197770688089056,-1530.30112941787
567,0.0528827630886436,0.553263846130383,0.0232749810711106,0.0105173636480943,0.157079085357886,0.0211218532671427,0.249361847833843,0.20413148584758,-1531.32645617677
568,0.0797323654627577,0.506102282402955,0.034594629186929,0.050593844582704,0.155028698885379,0.0262289162702234,0.318488902216038,0.162926613393887,-1532.08144970681
569,0.0383774989708833,0.503577657134181,0.0111766102657594,0.0431423932457269,0.12465779110475,0.0263184476147131,0.169071856807284,0.110113684624879,-1533.09397782501
570,0.137651934342505,0.460366570059211,0.00965061755121306,0.0217146531042283,0.127713211584297,0.0239320425710061,0.166675871829738,0.118495592166546,-1533.93544391671
571,0.0281891514315377,0.546476701746371,0.0134006448599713,0.0147733369386619,0.169863881314383,0.0159483020618921,0.295224835445053,0.189485466151253,-1528.32467038467
572,0.128363502993996,0.534725636933799,0.0170384281571606,0.00885097890621859,0.170523288983498,0.0298913693722501,0.280958847852698,0.193566227032259,-1531.9739006116
573,0.0368596902290527,0.55613661521413,0.0205702446497162,0.0210518478902292,0.167955787253348,0.0159290542747764,0.364120108607785,0.205648545594125,-1530.36446348255
574,0.0210110433756805,0.547506187540687,0.0292415555737675,0.0221390740980671,0.158771081937143,0.0244256373251537,0.311248759543388,0.175083607805673,-1528.54333068473
575,0.0389269444249845,0.526123615790532,0.0234701750538359,0.0118260967602526,0.169257004951878,0.022564259638898,0.300200794239287,0.145187199714197,-1528.54208855187
576,0.0592110893389974,0.527343236809109,0.0166328816208374,0.0204227668206027,0.164357212006271,0.0204919915858765,0.273102628878157,0.14848749157817,-1526.08999487693
577,0.098094438103612,0.591612837135236,0.0107671771301594,0.0147921676358919,0.131346720317323,0.0280381262514962,0.282389971462201,0.182300009094488,-1528.66168051472
578,0.183520413604396,0.581603808761466,0.00739563641301506,0.014007539264579,0.15763726261152,0.0144236736612981,0.279944157555665,0.166970643576923,-1531.17294338448
579,0.176719650368456,0.583863223665579,0.00643060349912013,0.0192052409010434,0.173977185392125,0.0155028858342451,0.322806040135064,0.174227582272212,-1531.44412955391
580,0.0803603705244824,0.539877710596083,0.0143433691489967,0.0118836168777509,0.181823861340381,0.017654113463088,0.295755601753786,0.174961502697487,-1527.56222194039
581,0.0446687832400949,0.605659872507903,0.00981746600598802,0.0162572517930134,0.1404710631252,0.0218807975304562,0.262081625522549,0.162294971402747,-1527.2728413019
582,0.0763986166112363,0.583936390106679,0.00642965062143786,0.013845607406791,0.148855373647689,0.022173628621013,0.292591232568112,0.169297850188019,-1527.1067183452
583,0.0680492118454418,0.477467460922614,0.0327777273967805,0.0248716385964132,0.190423637045616,0.012127364013825,0.288810708239691,0.161945737975014,-1531.92829223308
584,0.0847685926698433,0.666086842865653,0.0297379874393007,0.0166895643447464,0.178183121027142,0.0343589542988096,0.269648035067762,0.162863125890357,-1531.89541390962
585,0.116271216625315,0.559481106364796,0.0297246717717786,0.0171251813609626,0.164592318757187,0.0314272820485524,0.260368497602122,0.149050771085171,-1529.80150773822
586,0.056372881119722,0.567628864110404,0.0284833201463168,0.0222006808560868,0.152066020368817,0.0309923899178072,0.244504664869423,0.140726776671142,-1527.60041296601
587,0.0606624472753582,0.578503638678176,0.0349449980090976,0.0522161072401043,0.151315575748627,0.0321383002205259,0.190091104475852,0.138546791797769,-1531.41862879678
588,0.0473371985154931,0.55235418174297,0.0258641642586083,0.061855050004585,0.167688173950032,0.0315125423583478,0.196951963342471,0.116924914193929,-1531.28090325069
589,0.0930460481334743,0.531806309168394,0.00400301708550826,0.0327003904865846,0.146430008416061,0.0167781097117617,0.219489943651929,0.119215662750467,-1530.00241542371
590,0.0814628116492053,0.476639886408291,0.0344584644542386,0.0235633290875859,0.161763534565354,0.023097840561281,0.217808072124654,0.116089587992201,-1531.13549967814
591,0.0989128344883605,0.587924418154509,0.0388565523969099,0.0205403065176661,0.150730658114904,0.0243999603783114,0.191657372561381,0.131239392948893,-1531.81231665588
592,0.0975252709169928,0.58256337259639,0.00499821914680946,0.0324383245172192,0.149875863993829,0.0205559832949997,0.189297624609585,0.117164497757296,-1530.74481553165
593,0.0392601323875765,0.492128152272011,0.00920143185806446,0.0402905006051797,0.161897464751376,0.0378309405908798,0.191076138379098,0.127517410753732,-1532.29635989261
594,0.138659403417469,0.572622976326003,0.0033930491033931,0.0254303642710154,0.127782587070087,0.0249375344636538,0.193978324637999,0.146405481625524,-1531.52123401666
595,0.0677070330663447,0.500343510842858,0.0410594533136371,0.062313651046919,0.154659269987146,0.0432438622575938,0.220051704187478,0.135244052757593,-1532.81812460781
596,0.0101069075588901,0.504130272495443,0.0122881110911597,0.0434117134702482,0.12632743797449,0.0255686136345727,0.249790076800419,0.161657158413869,-1530.7224508943
597,0.0837564775056977,0.519673163476434,0.00815797629501711,0.048762561236429,0.176173601030635,0.0168865817362341,0.311960059420119,0.164879994981046,-1529.86184835993
598,0.043696175605521,0.515757782506322,0.0167147517368044,0.046650184238097,0.155728644154648,0.0169705912405093,0.289072424642546,0.156690841069789,-1528.86215175374
599,0.0423994812714168,0.541452072073314,0.0148841220169828,0.016281278197364,0.175794118213148,0.0178614389154358,0.259307417219723,0.165536993209988,-1526.80884829069
600,0.0180580599671978,0.551840793589425,0.0198972945670785,0.0309167829997177,0.163137104881856,0.0225657642459217,0.269859091272492,0.157616644365962,-1527.17235018354
601,0.0820322637188742,0.525659579953567,0.022165851454291,0.0340561385594622,0.159262282142582,0.021748062863239,0.267103296238404,0.14705020010174,-1527.16511756596
602,0.0465740621457911,0.485987404570705,0.0270593486460812,0.0230707419425354,0.180499096713629,0.0236894355818749,0.270934551404832,0.147042201760783,-1528.62754044326
603,0.0618303838090801,0.70519815374766,0.0303115354277524,0.0301614274522984,0.181234027145099,0.0252124784609377,0.263836907715223,0.132526090317721,-1531.87853887416
604,0.0454973767147968,0.50864281034604,0.0174187731493411,0.0278100834186356,0.137286384929747,0.0353979271145841,0.206237445132379,0.13442748069406,-1529.03647893158
605,0.079026102693847,0.467970681190068,0.0141694154458917,0.0331464789371963,0.151989042479391,0.0193622109486506,0.237847194250413,0.167092773481005,-1528.35569891962
606,0.140483134914649,0.569637536784644,0.0129159011367284,0.0121760322201133,0.152811028214809,0.0201487012734928,0.255799700629983,0.1579002935228,-1528.205160327
607,0.126733684597411,0.560885472153562,0.00528059301678822,0.0277392699041916,0.149653638397387,0.0326974213361642,0.27377860104129,0.152959012462006,-1528.87578094516
608,0.112595417004118,0.529327280564443,0.00623142329041862,0.0213920213002592,0.142959378294566,0.017686278779055,0.264270639814461,0.156592985016796,-1527.36566388335
609,0.062713753009245,0.478342259443773,0.00742769467155834,0.0234906094464956,0.140593649902978,0.0250191137272426,0.252528554083745,0.167611621503246,-1527.90803832596
610,0.11346223935334,0.566916576132556,0.00855554324264274,0.0210724718191224,0.174410868986635,0.0163493073964223,0.297891402793008,0.165010636586397,-1527.59893636535
611,0.0687678531044238,0.586669184437263,0.0194048371117808,0.0345272181141964,0.184015741441338,0.0275037563047377,0.251427365419754,0.149160265640166,-1527.92477602889
612,0.0198549644109947,0.597587808855507,0.0240851717482162,0.00791285558246591,0.139329825533751,0.0277835586287103,0.2420302832617,0.136964780191792,-1530.03353119302
613,0.128923135163555,0.516107160249861,0.0122183095418848,0.0392906587494667,0.135544358193707,0.0252644011021454,0.242016307968492,0.17591261504281,-1529.45550943712
614,0.0683980518828681,0.625967434861653,0.00522298139423199,0.00864938588782634,0.185350523374222,0.0248651812556498,0.344246019581464,0.180378861354887,-1530.85840739442
615,0.0259272170004044,0.644378521613043,0.0394731039129649,0.0286774810306896,0.181482802130468,0.0248663439030805,0.234261766318436,0.111543831025729,-1532.96203770027
616,0.0553722753311848,0.630304856277078,0.0114174736597431,0.0696095065875836,0.159801462682996,0.0235420876997381,0.199087107491738,0.12254000717597,-1532.40850282081
617,0.0572732013752559,0.668105962832826,0.0198247075870622,0.00544870781088355,0.163520886502775,0.0190050809139305,0.24787357439917,0.185067621657132,-1532.43376633528
618,0.0518771196121311,0.575275504431708,0.0171852484453926,0.00898734248888217,0.154843738544531,0.0212527862363676,0.313444641869556,0.169022736279065,-1527.56615129055
619,0.0302921526704848,0.504329253406552,0.011355688561096,0.024080471039712,0.164126567116094,0.0221806193245907,0.241652895409926,0.143486653040386,-1527.44994738491
620,0.104238426013697,0.502743283471241,0.0195386038701094,0.0607397913547146,0.146896606957591,0.0203057786932722,0.234915623749928,0.120978324720632,-1531.42555279744
621,0.0248300085290155,0.504652088795004,0.0234067795088042,0.0128034789329504,0.157899273789068,0.0257602114282633,0.232172414431082,0.140263941702795,-1528.5125657116
622,0.0568557767032521,0.566108539600883,0.012093801257923,0.0456256066547732,0.148199332738334,0.0286969391860422,0.267969235341104,0.17293161009426,-1528.09382253162
623,0.0372566891330235,0.526385560979059,0.0201624036553362,0.0311710272453946,0.168649190696669,0.0285893336946609,0.297482372539074,0.163531196443931,-1528.10536999846
624,0.111703838972917,0.622014295999322,0.00870517418255772,0.0209982145638294,0.176701367959184,0.0276794267189742,0.29926126321026,0.160722393311204,-1528.70670665073
625,0.106494282249597,0.510375775661893,0.00756192926858667,0.022260973804215,0.139049629394035,0.0240419445609055,0.308268128367512,0.152203975451933,-1528.83548792314
626,0.135950757763016,0.55599745051018,0.0110019346079048,0.0151667841929963,0.1402652661891,0.0174986002441097,0.219936160525022,0.155256619202586,-1529.35188368767
627,0.135349702285706,0.555363264964325,0.0130233796363833,0.0302117294796836,0.163289227381801,0.0254674150414593,0.206643213765845,0.119858140805153,-1529.70874413903
628,0.0903142721790591,0.55081089698233,0.0132947601998677,0.0345525838153791,0.126118409827002,0.038582621491007,0.207157212379439,0.120535007167393,-1530.89241434147
629,0.0742136216926059,0.48195502358078,0.0238305081099606,0.0296118613820153,0.15142082163174,0.0218510153989545,0.196546386956989,0.103161803883464,-1531.45004793894
630,0.051840007960702,0.618011512795226,0.0237885792107399,0.03945939793941,0.161453751708849,0.0209705851626835,0.217764229587171,0.134813493082398,-1528.79485616096
631,0.017398717726047,0.504004384916974,0.0161858867478282,0.0273002147001334,0.139482852257633,0.023390565014814,0.230741955743052,0.204008567444638,-1533.26461050959
632,0.0865520349532811,0.601362557214353,0.0134955570681365,0.0205339464547225,0.136539998400748,0.0252287323220161,0.343273889838043,0.210530342998694,-1530.64786606225
633,0.0397761710879182,0.641478936513757,0.0170902079045513,0.0341741267742581,0.111637695010337,0.0299939985069,0.280789772651723,0.144366704626972,-1532.94780227366
634,0.108409985848322,0.654088600631169,0.0254199594440247,0.0211164985349383,0.204188134000969,0.0107180265445996,0.325310927885237,0.176248735437661,-1533.8178076573
635,0.034370280734123,0.499160318570839,0.0242747337172036,0.0112314216896337,0.193211485311056,0.0161691038476863,0.331628152589261,0.1883727886047,-1531.18896703625
636,0.0841072393453463,0.715363344882782,0.0184313570220523,0.0236678993183122,0.16671341719436,0.0192580469061907,0.274371535658569,0.154535901845197,-1530.13759453341
637,0.111311332377059,0.674555438595966,0.0179648017717611,0.0173068001886482,0.154009572618496,0.0187006127376851,0.285397572698492,0.147038580348848,-1529.98922166914
638,0.0806299340725802,0.531151636839576,0.00956962748916485,0.0219582219736982,0.164672107812352,0.0282668422714494,0.261180055390925,0.142223682089977,-1526.87410168031
639,0.0889944432489731,0.552714792099283,0.0140130567683669,0.0163566899624777,0.14461787005475,0.0165032784465859,0.247985569616629,0.157427803933098,-1527.02436776084
640,0.0809855890047464,0.489179697032885,0.013950825331699,0.0193168534004848,0.138989297366317,0.0172849692024981,0.24215295823307,0.134914004088431,-1528.07199031493
641,0.0771861271664354,0.561844227978135,0.00548035203077377,0.021033550330559,0.18993866390712,0.0222905665340197,0.267380162220374,0.122945284059192,-1529.64889404547
642,0.0822011941724691,0.597780971314353,0.0258718463208482,0.0357107798976663,0.239077587367102,0.024243259149532,0.232590998722401,0.110918349514863,-1536.53519179249
643,0.0140421531828319,0.641336128856373,0.0165173790961028,0.0466960397490195,0.140426437858039,0.0230268821789031,0.219121660266835,0.110569337428696,-1533.02225626542
644,0.0888673911774053,0.502325461433898,0.00984828586585359,0.0589991105987951,0.115705836855705,0.0371823023317296,0.173375963078404,0.129169572690015,-1533.1492329421
645,0.107998804764019,0.493413365614292,0.0130004388631962,0.0537098283024933,0.162280120617238,0.0206616273630698,0.271334523364321,0.171775186269846,-1529.77838738326
646,0.083385619307377,0.547348580796977,0.0194777920985739,0.0119351745275184,0.164056647618672,0.0233332883505029,0.280639487944222,0.153505226751753,-1526.96036192298
647,0.0344140178041561,0.557738211154718,0.00898363026797454,0.0268503112613789,0.170125645790524,0.0235705013763587,0.26482579753578,0.153599241148012,-1526.83238280757
648,0.0905243770743728,0.566775290219708,0.0148737710513743,0.0250195773436337,0.138653389865054,0.0282283800847318,0.272374782874257,0.144429293591669,-1527.34411653252
649,0.0451989826984391,0.487602554774703,0.0124840367819856,0.0335775174536698,0.158082843956272,0.0215794221342971,0.202912121704785,0.135526845042343,-1528.55889287738
650,0.11243821270419,0.470794345101933,0.00779079274887907,0.0376372201986649,0.128739975973329,0.0356669975056153,0.210882825444213,0.131190464097768,-1530.49781539565
651,0.105983842124591,0.48533737311515,0.0165187873731433,0.0464649259138788,0.152910702229325,0.0148534614031131,0.213966043203451,0.141882856828223,-1530.58473032244
652,0.0972963298722434,0.575650625257044,0.0143049881831103,0.0324758075308776,0.165159578755379,0.0196729241576817,0.234538352073111,0.155741235394317,-1527.41941309869
653,0.00275544773718081,0.587361959158366,0.0111883033360605,0.0555936541728891,0.157890445795999,0.0242071170541567,0.271430331109694,0.149839249561063,-1530.87473501457
654,0.0128225876578082,0.570538733240542,0.0136329124551735,0.0375226913342356,0.205419804719196,0.0254655175965936,0.271698631965562,0.179891712254188,-1531.85848758345
655,0.0849027923339426,0.620595022490417,0.0147873443616099,0.00963849565223289,0.126444044655124,0.0170000498038342,0.301718945188871,0.172335041398703,-1530.75550204016
656,0.0829440721900605,0.520284554634171,0.0136135176336117,0.0254258174057027,0.202590928369406,0.0159900654020859,0.24584711286724,0.161683367685411,-1529.58457561336
657,0.0728705932725608,0.577521372101328,0.0188070033182877,0.00935143909934945,0.14334964854236,0.0300524367325073,0.273417123596682,0.166157984630835,-1528.07180993926
658,0.0203005750884381,0.548911275992257,0.0218773211451732,0.0446906541702484,0.166194929112801,0.0275999144744463,0.295263889942131,0.184232763158727,-1530.0293100965
659,0.108562102943104,0.546053883204495,0.0285543238282824,0.0348806280166887,0.134330372527259,0.02335995685108,0.256387463598913,0.182019493765225,-1530.37787550631
660,0.0231411816139913,0.569502344724767,0.0122944830288472,0.0180338581872965,0.133019628360236,0.0229991317509596,0.265343711947394,0.137957178763368,-1528.72481104892
661,0.044829267172266,0.585033471449233,0.0123747222753371,0.0237978536667936,0.150244289286331,0.0168662335202742,0.222790489581969,0.157628436434419,-1527.87621904525
662,0.0772709895886957,0.478751302416948,0.0134670710545839,0.0175194377056252,0.200447105701457,0.0195054479600436,0.286757654263809,0.163277288598623,-1529.79171295075
663,0.0873901576069556,0.665169127815484,0.00428155501690128,0.0334425326015751,0.179190024007869,0.0266932177153827,0.269048306453944,0.152261716448918,-1529.83436054957
664,0.0343101614099467,0.621764232788404,0.00494509883446553,0.0450470721694686,0.173841612534858,0.0183394965358722,0.250427513995108,0.140914342152708,-1529.26223212031
665,0.0785108913267189,0.59358449154216,0.0207305036719861,0.0215894131477584,0.13512708470686,0.0265472317584643,0.29779324500707,0.145971452263433,-1528.86168239986
666,0.0466154542992346,0.538372052258158,0.0210340772135928,0.0176027253367873,0.184895775698222,0.0242246416077828,0.236447255851772,0.135199259412271,-1527.69579583331
667,0.0523010682590115,0.563605875702419,0.0126476077115568,0.0171110440070117,0.193316543124766,0.0216455479107181,0.287328892695582,0.17645611536136,-1527.78372031285
668,0.0289987847358493,0.584799587237494,0.014868459795686,0.0148901006258972,0.195091931284465,0.0127313128906705,0.314387746732986,0.161501867207838,-1528.84926997625
669,0.0343942209073513,0.56101943052884,0.0155667732356279,0.0350870258346105,0.160024869864342,0.0112602210632954,0.299344900885235,0.143565577204558,-1530.68194678037
670,0.13082485727837,0.491087161010898,0.00378118004956824,0.0115606337435813,0.146673003404168,0.0119843868774978,0.261596440213262,0.164588987589681,-1530.95404504761
671,0.0746067812260327,0.610204907062071,0.0066919318752966,0.0128579489741277,0.169286085543167,0.0236409064297432,0.238741036291813,0.156316575444333,-1527.88941974737
672,0.0344447608486498,0.543301070324642,0.00704853240907306,0.0436341384630968,0.149757078164567,0.0295555602985062,0.265520005334317,0.151402171531763,-1528.39637395264
673,0.11208097950069,0.551487381048772,0.0210019463431468,0.0110347025447625,0.139377394464118,0.0285087794658219,0.280422500897794,0.163049744151562,-1528.73739550128
674,0.15136095566182,0.538244204572154,0.024723447001736,0.00433857919727568,0.154464578664532,0.0283328394503778,0.2730113496361,0.155190100462734,-1533.59326445327
675,0.0823046162572872,0.595329028869074,0.0285074356117118,0.041761049812264,0.18408372115194,0.0258592272747563,0.271571582156414,0.176158555254836,-1530.83689303447
676,0.101406073172625,0.591969838024615,0.00860983524221038,0.0318799661070835,0.178580000895848,0.01579283981732,0.325798506550723,0.148528966216233,-1530.15992983752
677,0.0249111954113639,0.607782146283437,0.0111691777051542,0.0242579199327049,0.171307792342401,0.0168628623483077,0.23918993147224,0.129704924371407,-1528.29986402711
678,0.0977427658628619,0.508769226193382,0.00883920754571453,0.0517332090442683,0.148810380566902,0.0240742839220413,0.229590882328799,0.121413810434754,-1529.49343600799
679,0.0692007818559587,0.649168871963881,0.0234803789392924,0.0157634254646018,0.182278727303414,0.0228090067233451,0.219124782922658,0.157814361380212,-1530.1868644507
680,0.0352755547028672,0.64254308481398,0.0207292283768136,0.0172172120238262,0.144549215087869,0.0232739175991221,0.306175113210289,0.185148825563714,-1528.92260176844
681,0.0303778265350064,0.583777792777482,0.019065564808558,0.0351504478260307,0.183000498025762,0.0199345859674392,0.283464599101452,0.12982937863477,-1529.2322388373
682,0.0724902761357988,0.586863583508708,0.0017189018464596,0.0348296709782378,0.180973731174661,0.0172212950887498,0.208348341653148,0.12966886225323,-1531.06039474315
683,0.072858278590281,0.565122999404204,0.0314222479236765,0.0250046332237934,0.187850175889896,0.0165537230671638,0.207066084064914,0.152879325694248,-1531.39722267876
684,0.0570873556130332,0.554064283420669,0.00558037473163566,0.0265045755659106,0.198774256222454,0.0183138006801794,0.351326295037686,0.153757651519916,-1531.40718183567
685,0.0854285450904247,0.590053234243476,0.00231393952642518,0.0226020847677782,0.171942021124701,0.0205132009375715,0.374297764252232,0.219302533406546,-1531.92482208566
686,0.0992813878321794,0.567821025271468,0.0310950797546185,0.00970502716884722,0.168818761275978,0.0201542405967603,0.369949742477221,0.176908400867243,-1532.7191234148
687,0.0407886938191947,0.579643660619959,0.0108138931432856,0.0279355847369473,0.18569777011769,0.020614278483954,0.238055495388787,0.136252551716971,-1527.46162392328
688,0.126521572894878,0.533845169255487,0.0175506213589113,0.0353097554564483,0.129288125774187,0.0321087823397212,0.225249373341059,0.13986021354911,-1529.23829069195
689,0.100459245815421,0.52405197407672,0.0162514126236658,0.0283034450025516,0.121900555200299,0.038241929505134,0.221631545327408,0.124910248216657,-1530.6457308171
690,0.0656671931907889,0.535086817037909,0.035271977577642,0.0350109394982649,0.181772647707992,0.0241085683685558,0.211876601429315,0.107322756342428,-1531.92882132626
691,0.107241063952045,0.536142800544797,0.0305014850182109,0.048378413018649,0.177371712681158,0.0260425439630665,0.192247864492991,0.161241005025326,-1533.92872254644
692,0.0675190037387782,0.50802719214989,0.0276607710938466,0.0190743256882542,0.171022438967643,0.0201593844493617,0.351627814893046,0.19257125637568,-1530.41772216798
693,0.060953880945363,0.597085475280807,0.00381152209804807,0.0338390833054635,0.174021165106672,0.0231738321033599,0.346753120548798,0.194188146579508,-1530.07362624666
694,0.0756972526574324,0.629758757572294,0.0205584378715195,0.0105401780705704,0.198046175950544,0.014700478176396,0.329722048983291,0.199810131218232,-1531.38587758584
695,0.114074119903586,0.563126459705001,0.0153832581451264,0.03928570046176,0.146347500985763,0.0168440359431917,0.332291333331578,0.187422394732181,-1531.13804826171
696,0.0121921082111534,0.545823775540521,0.0217628386355957,0.0144461191116887,0.182899871982763,0.0199534082592645,0.348174314856833,0.186378926852421,-1530.21439501814
697,0.0135823518629471,0.678110721005515,0.0181370638514393,0.0106919773351373,0.182188813649705,0.0139974911017137,0.283060701771056,0.160641232627903,-1530.07608113719
698,0.101754371300479,0.621005976695475,0.00602071369627339,0.01870905418931,0.198515881075063,0.0117937281025819,0.288211057745864,0.149767643699359,-1530.14625627683
699,0.102440861139747,0.604892684853933,0.0277266556680038,0.0121552689390684,0.149331738269097,0.0412145365644399,0.293121833049387,0.171608770143856,-1532.79931375299
700,0.0859189727101461,0.513390932723364,0.0138111183619451,0.0704823176413538,0.153009744080511,0.0275371348694154,0.278920135868002,0.178589552207272,-1531.24958362334
701,0.078931288564564,0.472516841484005,0.00350268705110226,0.0708378757970415,0.191959940226097,0.0265655741098611,0.252927694084393,0.112287293778522,-1536.13360943829
702,0.105620281863427,0.567152806098008,0.00525674156572791,0.0559798962344632,0.140224795414624,0.0239423921489606,0.200365993214314,0.115830239138867,-1531.4584834886
703,0.0461839580365889,0.515929701262048,0.0373653593816337,0.0573827569868066,0.140726698591878,0.0260487345665923,0.254114797942248,0.155585407185858,-1530.547427748
704,0.0592268706556771,0.570294148821477,0.0228519749512076,0.0328799394079893,0.156693544591008,0.0195125134120481,0.234315552614869,0.135049497188286,-1527.29954090803
705,0.05798934930718,0.509562679982759,0.00938366826815308,0.0178676352381749,0.168900566784676,0.0147188597800434,0.233498449156134,0.147867930530114,-1527.82685112859
706,0.0411449567377284,0.512571861708477,0.00924349637347768,0.0137904031037544,0.147064824173078,0.0187448983277375,0.229752776987776,0.146678162224176,-1527.9970186693
707,0.0563969520162593,0.551373144261535,0.021782626068749,0.0523642488714048,0.168913240997809,0.0243131081712803,0.202519396600687,0.137821620527585,-1529.31626408625
708,0.0272516557042899,0.553172169879175,0.0441836283392531,0.0484832063791456,0.155806907145336,0.0174873184580909,0.287677442281985,0.1629495369194,-1532.33148134488
709,0.00693067341057217,0.548051597423658,0.0370321359046185,0.010140579091245,0.170292919656106,0.0259494403208816,0.279257971362533,0.177109582117163,-1531.01048154429
710,0.058247517910338,0.582325633444917,0.00674248901274367,0.0496065390191081,0.131744579840985,0.0328562061674933,0.311200644039242,0.157599422404287,-1531.53101796005
