"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
710,0.0708372679097843,0.516986680674255,0.0217556138899654,0.0141789962468913,0.151900800903228,0.0158232723241666,0.255032622574069,0.156642209191954,-1527.47374153156
711,0.0633146596966805,0.566744085848434,0.0191021647625618,0.0104488310668558,0.169734773309037,0.0266384633665283,0.252321203677632,0.149580856642029,-1527.27723453388
712,0.0696346032639611,0.572183699934889,0.0528760391292449,0.0380112599376422,0.155563672847235,0.0250977134775979,0.2666882576347,0.154218685076417,-1531.96618423484
713,0.0587428473005106,0.456678799605517,0.00152198610991219,0.0306948394397868,0.176537450587193,0.0160988524214333,0.260660719908311,0.194036853102163,-1533.58834754568
714,0.0833412942349458,0.631674008025817,6.44461193014253e-05,0.0284105656480435,0.160709579652483,0.0206385165953966,0.328955139218606,0.202959615703522,-1531.11818700064
715,0.0853351948374102,0.529100448974243,0.0372506149166777,0.00774771501320314,0.128981841552771,0.0363553424419959,0.296042189715316,0.205370480680602,-1534.92491483062
716,0.0201910890524697,0.595267902126733,0.0155056270738092,0.0467022248377624,0.160982662374657,0.0100747807744984,0.303618174349402,0.179696872118086,-1532.45834433974
717,0.0941140104475944,0.588753714640606,0.0020876060028381,0.0259402501381253,0.154579283804876,0.0268428090146121,0.350719621269115,0.202244792966669,-1530.8801592861
718,0.11065650926922,0.581405572206822,0.011648382144928,0.0300118562293433,0.150934818983562,0.0168397822616922,0.258587605613468,0.20393561622548,-1531.26877215445
719,0.0130166216061477,0.518140261485598,0.0251964605483787,0.0226358673331374,0.155136386190679,0.024553823046542,0.256033043766459,0.202259890661057,-1531.58770431433
720,0.100228152490683,0.489000235356256,0.0218962992666586,0.0223429163165366,0.173288214759555,0.0258182036814942,0.319284826511542,0.162308265969622,-1529.98340619698
721,0.0114479447467954,0.569379956971075,0.0191410418556857,0.0171057228470153,0.14975661217379,0.0216594593354811,0.223591299087233,0.14725788373552,-1528.13020451361
722,0.0528207333975312,0.580098536842298,0.014486149414521,0.0320115185921947,0.150501296259698,0.0161706571380268,0.272467826888157,0.153128239796255,-1527.26972490382
723,0.0802074034733017,0.50934542121148,0.00852818462168054,0.022872638814532,0.165290387740621,0.0237895834616504,0.233398339119201,0.151618505527646,-1526.89448329358
724,0.0938619325753496,0.540155813948476,0.00261008105720402,0.0244284538563789,0.167719691376541,0.0248332327753898,0.275599990402952,0.154744249789605,-1527.7139806904
725,0.0621390337367358,0.588160217265514,0.00752876449341669,0.0252558659494481,0.165605686431426,0.0200173945737795,0.225136196531408,0.12612513399294,-1527.72639580892
726,0.0163839863464795,0.554910415984035,0.0487620173825989,0.0473435755349608,0.170854382538579,0.0365927727753974,0.248115686755942,0.154983127296686,-1532.84982246482
727,0.0421031480721567,0.540681547369667,0.0433833348074232,0.0306468550493221,0.175613727675536,0.0344890532445957,0.251820718966677,0.13680619407367,-1531.12784386668
728,0.0643618974816651,0.576629202321954,0.0478508375210877,0.0237907717633411,0.130802149985202,0.0230362242639624,0.208520670370673,0.123117886941076,-1532.86041640074
729,0.0253716307001879,0.56319540442916,0.0469214454160159,0.024052698653791,0.157689396143837,0.0254152839610038,0.247580990767145,0.130167731849175,-1530.53094940018
730,0.0339261453453334,0.512595977417605,0.00267824981204613,0.0501224014114376,0.167690793511957,0.025352844898396,0.246489502020317,0.183021594462066,-1531.66039105766
731,0.118719084521425,0.505011516801899,0.00388608529164006,0.0430501284773723,0.0961639910001302,0.0342744014342427,0.289841933017426,0.192552106314337,-1535.74908673824
732,0.132187132037637,0.504053607742492,0.0140451304835453,0.0199475464563554,0.151996507763029,0.0282759438622142,0.288267688718229,0.166854960057008,-1528.63824783995
733,0.141475632049712,0.544995172340662,0.00534575761751306,0.0184372764303337,0.158106016706848,0.0181386925518601,0.239052884210076,0.154150110486993,-1528.29004529219
734,0.121688206428056,0.564992241340451,0.00902035090678134,0.0222187218580492,0.156435509325843,0.0300377467376195,0.233482334798704,0.138304999435779,-1527.91480430595
735,0.118595174071539,0.577492532594431,0.0363323098798563,0.0144617600044937,0.126189270261492,0.0334882827881347,0.245151795616242,0.13376548044619,-1532.82753242842
736,0.0483522725923227,0.500288985743712,0.00715593689395314,0.0369408846870143,0.137563391352533,0.0332653253937868,0.211077158605981,0.158230103242769,-1529.97998822041
737,0.106761417944353,0.435538592988358,0.0145648814708662,0.0287132841220242,0.139207837041649,0.0199471017084801,0.233183904786893,0.138519997661377,-1529.59064447472
738,0.0840819812438834,0.666355508238011,0.00478263988410198,0.0394156558816082,0.148180149349056,0.0240768123676434,0.236169299827192,0.148586630762788,-1529.78631138901
739,0.0833240156166167,0.582673652004001,0.00826391590575462,0.0510315906339566,0.175116876492866,0.0314221444650095,0.234631519879352,0.133566015396906,-1529.91901694719
740,0.0683646462700854,0.599822469328878,0.00663367957375566,0.0405458164056495,0.165807538386314,0.0362453608537559,0.216484962408104,0.165735633879487,-1531.68155624437
741,0.103932791093818,0.487248117454506,0.0122366052795954,0.0510401236143622,0.16641388043463,0.0265648154999833,0.338744516678944,0.18013088385387,-1532.16458687418
742,0.0580007210732998,0.589588126483356,0.0137660636842207,0.00869581670790305,0.170194953882169,0.0243377608739477,0.322958084302765,0.2095486662576,-1530.05938812105
743,0.119955694261,0.52362047560698,0.00311492931492331,0.0287022991295941,0.196565492007907,0.0232295996184062,0.305184102848598,0.169365933674145,-1530.69101457074
744,0.0701263804689848,0.628648869822213,0.0176620981021994,0.00650247327202,0.153951814788667,0.0222527051819505,0.279703296895361,0.153355381354327,-1528.54000346863
745,0.0266728618706791,0.489204369144136,0.0204322032726636,0.0474870110342221,0.199555310238899,0.0311006051268304,0.236269821341702,0.145861913522833,-1532.12071885852
746,0.0306492089142816,0.540961774471032,0.0141438639695007,0.0233665520667808,0.198131308360274,0.0301227737816193,0.33098163908224,0.142438953739732,-1532.49185894811
747,0.0407356120067668,0.568976469263155,0.0165918502409045,0.0184830243189097,0.163282807899016,0.0226940082894768,0.326668665749119,0.189559415486925,-1527.74960155475
748,0.0292638993919298,0.576128520058516,0.0197686643521991,0.0132859575764835,0.17713393115518,0.0217903667333034,0.32566342399868,0.198283006983024,-1529.04343647554
749,0.0952367977195291,0.619383566716347,0.0195505519047017,0.0261085723549097,0.137639971222529,0.0184516764382767,0.305087272456625,0.156541363987562,-1529.83140968891
750,0.075911542813165,0.643027154563107,0.00985356657147884,0.0320539191273033,0.20008659205322,0.0186809904541445,0.27939399578933,0.171522976061499,-1529.58763671414
751,0.038015612109033,0.717177961214289,0.0238161460077223,0.00622012080725656,0.172942036948094,0.0215518302016033,0.361426763541521,0.201035161810219,-1533.86426507461
752,0.0569614834925247,0.461338960895308,0.025938893978316,0.0157750435752163,0.170832510863187,0.017845859009195,0.30967254339261,0.146232273333277,-1531.05524986973
753,0.0691893966903954,0.52647051335771,0.0119240080740042,0.0101902864638718,0.157484342398024,0.0309367235727772,0.311595668066026,0.200046615817675,-1530.02439139031
754,0.085506604930291,0.583095987895628,0.0246931150323335,0.00777020039409016,0.134100698478416,0.025294548888516,0.3324005566537,0.201065690469891,-1531.51058082737
755,0.05977692373865,0.532965889828257,0.0229681911165373,0.00763622000761374,0.144773009418171,0.0173677560446691,0.352037983605627,0.220516107437875,-1532.15992856485
756,0.0858212257842351,0.58154205775828,0.016264415735706,0.0388281735044193,0.150157020478818,0.0194820100001935,0.348081123848664,0.240536804444548,-1534.42890849352
757,0.0692579293125229,0.603962033586187,0.014367230666358,0.0395134925657993,0.178585453476438,0.00900145035713018,0.388933175454451,0.22284742264499,-1536.18908773837
758,0.0689443247853212,0.601158882793655,0.0151122358617392,0.0371663778819176,0.193233954046522,0.0113342308138964,0.375084119363896,0.14924548555131,-1535.29292843423
759,0.0749332412552439,0.572159400694908,0.0177285728578141,0.0334757349789202,0.176348391013377,0.02681644530564,0.16341575674141,0.121439024477717,-1532.21141592209
760,0.0905128712984693,0.525373981608444,0.0149346898478405,0.0305540204084192,0.128568030496448,0.0314856821141484,0.279204949953499,0.136334836764243,-1529.61280863832
761,0.0667108934185587,0.612846375697415,0.0233081274562705,0.0250684493091946,0.114459921135284,0.029158339163443,0.264706451311883,0.191843734928737,-1532.0374537563
762,0.0713405791655773,0.609526546473113,0.0232324546936822,0.0108068462890059,0.124260654037276,0.0136309805468696,0.280157307185933,0.192363216620177,-1532.99061269841
763,0.0609621623455581,0.514249611821289,0.00983940356556913,0.035027921091624,0.140525235070757,0.0160231953408309,0.292609524763067,0.187824693990932,-1529.01142196017
764,0.0387088657181327,0.50395529895416,0.00643840759785963,0.0338287319604332,0.159226436861142,0.016697963053726,0.29764942550192,0.176686861367126,-1528.8244020375
765,0.0902749136391248,0.528251953063841,0.00725084704156164,0.0185269115132267,0.145979647760569,0.0220728306623802,0.304196669823975,0.209512583688409,-1529.222725929
766,0.0437382497824544,0.612263940412697,0.0186172033049221,0.021672728225793,0.142750156701029,0.02893001621273,0.276480650145155,0.181192143075705,-1528.16143627317
767,0.039596160953961,0.633612615609169,0.0184189310326471,0.0288208751451237,0.160995092680434,0.0194274193259893,0.30721018270233,0.159327451685486,-1528.05829509978
768,0.0530719837143259,0.560579126771034,0.0157648061813948,0.0410049540037147,0.151893354203041,0.0202903821004631,0.330638800398948,0.148215777961971,-1530.50006277973
769,0.0563589557032957,0.550852951549555,0.0102593688670074,0.0170963611210857,0.134872690054716,0.019805295025843,0.322139616809601,0.161198330981127,-1528.88388487893
770,0.0824046288005851,0.597620683036767,0.0143858747013593,0.0193166582596439,0.162434526636464,0.0218351488184878,0.236017844410755,0.135500310353247,-1526.60859104438
771,0.00666795695762052,0.592283593069002,0.0309202982128574,0.0317188377541184,0.16318516961734,0.0222118584344739,0.268339293266408,0.170568160128376,-1529.19327944608
772,0.0510471504778596,0.514324569240687,0.0124799562002484,0.015663634303186,0.167409063838639,0.0189340956797792,0.294471936147408,0.172305440408318,-1526.94580329141
773,0.055454182455131,0.572951801853219,0.0145115465235322,0.0314492954923788,0.156698453746977,0.0350081247705687,0.283778472644495,0.178592494755561,-1528.80240601735
774,0.0523690585863679,0.582648760985952,0.0146786850024907,0.0338298038111908,0.144122212741332,0.025013630363149,0.27048752062719,0.14163873253357,-1527.31372163327
775,0.0375116011987498,0.592307090111439,0.0368671605462517,0.0189898708879656,0.182583460919364,0.0167188638414379,0.248959930981746,0.16371679711551,-1529.87211190756
776,0.0471248833330831,0.611825124504799,0.0119988793519237,0.0427875786867263,0.176312560074853,0.0187559781101699,0.254009578228342,0.170632477612846,-1528.71838614198
777,0.0660514966677282,0.480712805646702,0.0119798996935399,0.0390001961172217,0.150716442216303,0.0187647038932732,0.224809805446058,0.156569021602117,-1528.30838852243
778,0.0446620583732938,0.550882246024626,0.0224989926631455,0.0444495153733227,0.182850536760489,0.0173822499186963,0.230045428663194,0.163115187738668,-1529.90065632171
779,0.0421589365601897,0.526610353968155,0.0358116187828763,0.0406156797764037,0.128886701897445,0.0453632009130823,0.241711634723648,0.115736735871279,-1534.67119894316
780,0.0484916725894871,0.474331162652925,0.0121371868007097,0.0595380364291398,0.155562315270878,0.0391850428391542,0.246173094728431,0.176605076446338,-1532.58377309797
781,0.0813354906307514,0.472180952157154,0.00640961330660564,0.0444002252063698,0.112869684064818,0.0197360553644242,0.277194332598811,0.17263874930498,-1531.98219878208
782,0.0572056642143566,0.456745147904361,0.0185700539678197,0.0251239451004109,0.145043844508583,0.0436001576586244,0.224280806634867,0.127458759669863,-1532.54879853232
783,0.0644133126854709,0.48824976026574,0.0143887564370194,0.0398007319462707,0.141891595306662,0.0303401024034781,0.20488587036465,0.157996897940098,-1529.27233088412
784,0.118487477037433,0.435954206870178,0.00850428096697499,0.035539938648401,0.140172714928202,0.0195102011761666,0.292578412908234,0.17703654270059,-1530.85681759511
785,0.109375607267591,0.538652200476466,0.00378513166132797,0.0458233969126512,0.138356386861865,0.0235205249672677,0.280145616761597,0.156385883973947,-1529.04463697499
786,0.0869475025697365,0.463336821659972,0.0247464994816972,0.00926714202508627,0.158044683468662,0.0153486557693782,0.2932372969178,0.164766989764339,-1530.85639976048
787,0.0458247822150853,0.71226595868853,0.00957095132776429,0.0308829887177582,0.153199720276458,0.0272513659099587,0.278842740880608,0.152701939656568,-1530.34130645176
788,0.0219034535282443,0.486042119111966,0.054772992007463,0.0266498735432888,0.155626747818208,0.0218730517715699,0.287203601706832,0.173927557288369,-1532.83593616687
789,0.114659646713145,0.554265594216462,0.0326071883939837,0.0352060642119469,0.159072817538032,0.0221283655055696,0.285860971929833,0.187846260229963,-1531.13027944141
790,0.114503625475714,0.505829404992011,0.0125772844493261,0.00915940762088283,0.152655790158243,0.0268753254764333,0.309176645629002,0.154253176049064,-1530.04335447156
791,0.0482744331489196,0.628803804421781,0.0194281009020171,0.00556407229442983,0.198078185595227,0.0119962902031207,0.295906195684147,0.147181830414258,-1531.35134782218
792,0.0341040249415146,0.589571478602634,0.0176409817025947,0.0110795928091227,0.156580774788667,0.0380975957311612,0.274642042474948,0.167914154561289,-1530.09899084787
793,0.0926708146583403,0.51858191785709,0.019031801679641,0.0469363948068298,0.163007594503248,0.0308817263537762,0.240326770495308,0.18122664666938,-1530.69907300164
794,0.0461675129063427,0.55263262215969,0.0188035257903252,0.0265854988309272,0.132771835750617,0.0278813438143099,0.238014697676191,0.137055889127795,-1527.36411566349
795,0.0600082744322715,0.54801956367771,0.0160157458282944,0.0292070222928605,0.159287048967541,0.014386582329796,0.234534502269194,0.157587461847672,-1527.72881339212
796,0.034807133905066,0.517994905525975,0.0132003298749048,0.0140755007800743,0.119911955766966,0.0304471453831968,0.304408901346023,0.150937936641729,-1531.55629995407
797,0.0307169191187559,0.606833807710301,0.0175235617662572,0.0193640298704017,0.146474689375173,0.0185166785619999,0.242313746921157,0.149341874388968,-1527.35843019573
798,0.059509221027679,0.576807905939795,0.0153602458395992,0.0252909981993235,0.164173831585635,0.0304991803832246,0.32211648397271,0.166055513932121,-1528.36322951561
799,0.0881111492154748,0.572038737678821,0.00578406588376641,0.0142112658568919,0.155212549451853,0.0278548497463285,0.236187596343044,0.169569010082863,-1528.51475754186
800,0.0581958993541314,0.473415656113749,0.00723176835109954,0.0272462712919582,0.130503689381863,0.0218033632965318,0.279329244987589,0.197037062132291,-1530.22403211706
801,0.0540550906364989,0.495857997525014,0.0278925614387503,0.0207254612191415,0.146484348686958,0.0212238063957776,0.349635848481262,0.197390172984525,-1530.87166078523
802,0.0978503579101444,0.547201883980176,0.0264775673979796,0.0157168199461198,0.213581344019112,0.0174579936517889,0.363792532539861,0.20197800473222,-1534.23712873345
803,0.0794773438435702,0.589457606245353,0.000447719616517101,0.03408081123506,0.145595530122015,0.0273146787035197,0.315171934145963,0.178847181282378,-1529.94921525521
804,0.0851493600468335,0.59380132290714,0.0125688269935278,0.0229530733913458,0.161730824373369,0.0217976187740989,0.329645634605452,0.180920974787315,-1527.80366939195
805,0.118478889583737,0.543727872913124,0.00699824753363127,0.016964722623134,0.161864391926959,0.0198277384104004,0.259278246646926,0.136264019380996,-1527.55580049526
806,0.0482413927853467,0.609668956754292,0.0188809178049469,0.0234587309426817,0.169350375184165,0.0178682316322679,0.245261563013009,0.15526556639668,-1526.91113066141
807,0.0411147727919086,0.548824998925329,0.0397473168228623,0.0714339004530359,0.147053167421989,0.0357874907853486,0.230069062017735,0.166679491958773,-1533.45259133116
808,0.0040094440341132,0.536362727634753,0.0245462750479462,0.0689974055132231,0.162846209824678,0.0437562160640235,0.26246220900896,0.178614262967754,-1535.86042350133
809,0.0998975610800031,0.493357746405607,0.00806709250587361,0.0546838531818649,0.139500413432527,0.029360469098457,0.259948757848917,0.130955193679233,-1530.40305107676
810,0.0645262179874405,0.510923722663255,0.0279509838149531,0.0317688742665226,0.158474121556034,0.0267498677957702,0.225143748195561,0.150908917358373,-1527.79102828189
811,0.0705176675209694,0.526705358577417,0.00432689164637421,0.0483946550155353,0.163123957700923,0.0181477492454593,0.216258205946661,0.133178558663219,-1529.1608761296
812,0.0338128211133788,0.533685453227878,0.00894303690706125,0.0373603832206662,0.15692592887167,0.0330354088336547,0.245963658742708,0.14990270138658,-1528.57172498798
813,0.0660635094006526,0.515112031230497,0.0319188599418582,0.0195275941958403,0.135678535279897,0.028699146543827,0.257618529227593,0.154470627026999,-1528.28601728496
814,0.0500217749319151,0.580396712525805,0.0156125936686257,0.029065745220567,0.14488558044058,0.026368993537564,0.290378047704779,0.184486185951805,-1527.61706463028
815,0.0508957079895389,0.589477256842903,0.0123383542002202,0.040522692507973,0.141260702339129,0.0237485295310376,0.280213798293384,0.152506957265813,-1527.83820005295
816,0.0868195109794987,0.573799374890107,0.0145151116088353,0.0455600579813844,0.151999895904363,0.0318672173952497,0.216053294503994,0.140429003153917,-1528.67583478318
817,0.0798162518386926,0.559431075853979,0.0131194650065493,0.0515341293637268,0.179486365847893,0.0229441874746334,0.285960296965573,0.166692762533277,-1529.09844361757
818,0.0919849051796984,0.506964390228424,0.018342487733528,0.0197865231721596,0.20085465287131,0.0248534789960496,0.242912823092141,0.137789117047268,-1530.03280882298
819,0.0556107866115024,0.504767054063853,0.0113281332842115,0.0302603931062875,0.12306031775396,0.0272929552394389,0.203052044178552,0.145469666640431,-1529.20648240998
820,0.0977060390583245,0.612242617593989,0.0112476198186463,0.0232722667312366,0.162430188182757,0.0353898117893829,0.255579390167197,0.151536032290188,-1528.81166766284
821,0.109616464599535,0.625551019775621,0.00917043179324752,0.0319571718635025,0.138491740353689,0.0224662307783752,0.196613637670756,0.112565464439689,-1531.75570100408
822,0.141192549266474,0.612383163602351,0.00595352210908147,0.0473116702192841,0.145399669532198,0.0169828033605915,0.203135188563786,0.168171665906877,-1534.35712977061
823,0.0755798717553108,0.449980309328637,0.00907957990462684,0.0188930390051047,0.127222148944028,0.0259311352969292,0.320990005429816,0.187751501514389,-1531.31249975641
824,0.0556480119286732,0.48236013136391,0.0283733159053081,0.0125332632677893,0.143147778486672,0.0279503288225476,0.263173836623933,0.170039906560203,-1529.08987079227
825,0.0626543221140582,0.616469258442946,0.0147098649005218,0.0157323326137108,0.140727033757745,0.0324727701987378,0.293109489337278,0.152858233183588,-1528.7061906903
826,0.0710471440869469,0.564679165255895,0.0160932663301824,0.0135488964246525,0.165274860256066,0.020975186888074,0.239595100012157,0.129690578180174,-1527.03443752728
827,0.0621352204933194,0.562321841767274,0.019999861152388,0.0133566955725872,0.170329436035359,0.0255208337099156,0.246606884349412,0.133558337196977,-1527.27663585576
828,0.0519434553996315,0.616276540888943,0.0233662366339312,0.0257467000893766,0.136135699118267,0.0248815341126582,0.237309381883514,0.144112230414769,-1527.96825795836
829,0.0404788438639186,0.668855565343825,0.0270158519698615,0.0185049162680425,0.135535895451324,0.032028960102627,0.168906760276258,0.10540314526905,-1536.27459158894
830,0.0551547651499634,0.547409675131011,0.00997837288913182,0.0679274243769042,0.143749075229978,0.0304307097577037,0.213683202425358,0.123914721633461,-1530.41508794396
831,0.033771496350486,0.537570343833545,0.0183203669658284,0.0684782181699254,0.154093159858247,0.0256151979794239,0.287836431981387,0.159496391633273,-1530.75892244348
832,0.010817316546895,0.537387693930263,0.00770422999371059,0.0100202461032847,0.123073647022503,0.0179650716703691,0.297057471732774,0.207344913727004,-1534.44299081559
833,0.106505430672335,0.515426794675095,0.0247537185654175,0.0160662596580459,0.17981464689484,0.0160209152981561,0.325344541836045,0.162349318615447,-1530.49334824931
834,0.00748987822832236,0.614996572550566,0.0177152168680495,0.0180928603991977,0.187366428916014,0.0181137333151934,0.255396465979846,0.146272323213436,-1528.32250299723
835,0.00930599753343661,0.57214281925101,0.0251414804972308,0.0216787358489217,0.186923753614978,0.0204658720975054,0.227290187179573,0.145260257869281,-1528.92159334073
836,0.0293862102219948,0.548009982947962,0.00934656761512692,0.0269715792843541,0.170088962323345,0.0211830700378574,0.323569316066332,0.220665319904294,-1531.07116753218
837,0.077980571203285,0.586759248505473,0.0142048418025504,0.0159386123271871,0.158674218376746,0.017680690386074,0.291940433061274,0.117725596637258,-1531.03476530821
838,0.023133348838768,0.544102525027433,0.0208358169605275,0.0216709395380596,0.166102236970256,0.0198095131261838,0.230591063449309,0.186332089212515,-1530.33415513394
839,0.0688009305063562,0.556136661477211,0.0200786143986253,0.0355539326420927,0.139513833630966,0.0210611022050298,0.312011457091965,0.1511710607804,-1529.44246021615
840,0.0508661881501444,0.564944914582852,0.00298805931690182,0.0539942436265718,0.159430784997978,0.0191544868916676,0.262089994671868,0.148075707144751,-1528.98019478522
841,0.0839344126717078,0.602663797592328,0.0272386467952943,0.00595811713076937,0.139823330570972,0.0209103844728572,0.256915623265901,0.149375716179797,-1530.32926526654
842,0.0729218335404343,0.491682240743077,0.0197334279193333,0.0625284653312938,0.181207025020174,0.0288729268009956,0.306067607115791,0.16854634918451,-1532.3376949504
843,0.0985442273425653,0.497467932106166,0.0270723203146244,0.0254484566276009,0.150789961947087,0.0133052701791744,0.236052374012404,0.177508874600191,-1531.52630718972
844,0.108589832768496,0.539115267340781,0.0204441574584032,0.0136422290746137,0.151742706598141,0.0140389927695542,0.31104687065232,0.172360141887166,-1529.41218560801
845,0.0353969281509369,0.660068292398389,0.0123204984183884,0.0286884557480601,0.1677770394036,0.0290690571761166,0.30760770967559,0.170055670275583,-1529.22769378969
846,0.0847723714694048,0.543572967258798,0.0113586941136171,0.0258874490254714,0.161978264547508,0.0194057664452341,0.224357738029528,0.171493421163101,-1528.23637071506
847,0.114729163686748,0.51656872087454,0.0166565530955913,0.0326283265127276,0.124020932239923,0.0288504726514423,0.32165772875519,0.177028447721189,-1531.12252989279
848,0.0840742109063967,0.505812849140162,0.0175857237233761,0.0398363623459401,0.163309028898796,0.0370720423121506,0.322539839889212,0.164770323474624,-1531.85528917433
849,0.0907769269548207,0.510449854504884,0.00751208935517395,0.0186186080866408,0.141947889652355,0.0210074538840813,0.269515085253143,0.158510938356493,-1526.78022170725
850,0.072724844916748,0.58656241336199,0.0130126028734044,0.0241227031175341,0.179003387491259,0.017452489770064,0.306130679250565,0.158970920568496,-1527.11010104767
851,0.0585049036423299,0.564922339898396,0.0107755397899583,0.0216164958445295,0.198761353946745,0.0222447785251298,0.263139592246691,0.156035091847048,-1527.65913931574
852,0.104261922733952,0.575719372814373,0.0204115920494138,0.0193865938742196,0.118222680625501,0.0180436543766213,0.26190869073358,0.160373784755195,-1530.36365470219
853,0.112252361155268,0.584042013149888,0.0193381631175613,0.0139649747733744,0.172306844104536,0.0173593514580969,0.292678834187457,0.15165573173802,-1528.31773184413
854,0.0504760852092204,0.564984019768919,0.0296964352269496,0.03997205117014,0.156777785615157,0.0198727883797548,0.258579845649955,0.147517256773452,-1528.21481995122
855,0.0447923182345591,0.624483330186175,0.0233282968258784,0.0197888534895934,0.177525457461327,0.0205983559757849,0.269598140627246,0.144592469860361,-1527.23484925102
856,0.119838484805783,0.598520386033436,0.0170223052462674,0.0422125083190568,0.169426901125492,0.0199123326108775,0.273475941204776,0.159028749866318,-1529.35838557594
857,0.0863835319213273,0.624991119295875,0.0229369041810493,0.0409005318024699,0.169165298943306,0.0289140341468334,0.266570953354112,0.170425655341095,-1529.98439278814
858,0.0514583449053622,0.554462719080769,0.00533120057765876,0.0450250793411654,0.165413778411659,0.0146897770292454,0.237168961059697,0.132365645553327,-1529.3292970472
859,0.0437621205583865,0.568958328610256,0.0102198325954187,0.046220640326955,0.14611927940986,0.027474232675668,0.256410762723381,0.186198854794612,-1529.35242877999
860,0.13443947492396,0.588018740295809,0.00369116679847372,0.0357985050586778,0.147117142493929,0.0306438011743059,0.28174190921303,0.145186583816809,-1530.33405325829
861,0.0225586358242242,0.640398467410775,0.0185149348422871,0.0232978305411003,0.180558445508045,0.0249923478107937,0.240388432940404,0.169837002079757,-1529.32139459559
862,0.0379802599194857,0.601543601692006,0.0218647985899837,0.0234569461218116,0.174940050087008,0.0277883188358351,0.327864588086323,0.172458566012317,-1528.77239497531
863,0.0562990747534687,0.650426569616259,0.0124717112809869,0.0589260675326847,0.148692923517444,0.0223622333152519,0.233953005999982,0.175080802707925,-1532.30305215708
864,0.0645027767223386,0.649089369390668,0.0175086981405174,0.0107894314477654,0.145191023803161,0.0255597595428762,0.264544086754832,0.177261703416665,-1529.10148513609
865,0.0824294376836249,0.516223058723111,0.00973124946669514,0.0120494879565885,0.162437999387456,0.0236198571968173,0.2879138997491,0.17727259260288,-1527.37128715155
866,0.0624269731956032,0.583774295526923,0.0121257503420348,0.0228700122753883,0.1453357520328,0.0274950302033459,0.239538525236369,0.153608519716629,-1526.52352689083
867,0.0798693692962529,0.611318246850346,0.015015295292192,0.0379132302877415,0.159256997274737,0.0210235471912139,0.275787703270029,0.157417756541066,-1527.56973679579
868,0.0670785223146435,0.585593249636877,0.014728002760705,0.0539445377600485,0.142726942786353,0.0255635173906197,0.276070448213169,0.179517762429891,-1529.60447781141
869,0.065743662094053,0.567986787966395,0.0218241971482714,0.00398621250907794,0.146873133552769,0.0184597987921949,0.319541256122484,0.192099778474322,-1530.62357807455
870,0.059322530994385,0.632758202383289,0.0310391908183156,0.0368967124645519,0.161752573493189,0.0180064834536626,0.368433033136823,0.211158204313768,-1534.37151586622
871,0.0769887999349496,0.629110292990052,0.0362343829361839,0.0164323062811011,0.197457354045597,0.0176497240002432,0.292890709970389,0.143073445988904,-1531.62530227247
872,0.0532129538540869,0.712678976755506,0.00733842793281075,0.0188591991223004,0.190633023190552,0.0167887756382893,0.229942808430288,0.141286985310688,-1531.39879770629
873,0.0363829144081331,0.680724080067491,0.00950327213714608,0.0307394509715479,0.152954427815447,0.0188898516770778,0.250107689137244,0.168861639496589,-1529.72551100834
874,0.0613949886297091,0.544082514311343,0.0238606991977265,0.0123413876356586,0.146899533680111,0.0197134265151532,0.210031480850292,0.127720843536807,-1528.8233623257
875,0.170229849472499,0.576227157355436,0.00175716966201832,0.0200524781997386,0.163333659220339,0.0229292414047517,0.273460684266719,0.142129174255993,-1530.42305614829
876,0.121390309577363,0.537264174838727,0.000520546807283459,0.0501557899389078,0.152024124686441,0.0263581737660887,0.271397928685716,0.138660462999161,-1530.85941168417
877,0.0528110555391682,0.511577985112697,0.0282083924872897,0.0147774461952406,0.140473057965906,0.0198334306402701,0.280133980657464,0.186131274005322,-1528.91222436441
878,0.0681729924365277,0.530267178091106,0.0143758683441177,0.00802007182297673,0.17389913224927,0.0197460763151119,0.284770542119334,0.15007052315094,-1527.82943339963
879,0.0398959178635148,0.657001384745969,0.0164490676036906,0.0514765355371708,0.177962708511768,0.0266052674693424,0.252501113111376,0.153190962447724,-1530.30496455004
880,0.0103313370009356,0.626172335021946,0.0222697209887191,0.048272589163061,0.149963820921519,0.0132739750665215,0.27068800903587,0.198627954409397,-1534.77068762888
881,0.0214656591640202,0.490872570448516,0.0260633274623192,0.0231589736735548,0.17161139042642,0.0331686414260165,0.269889789760373,0.145248564945423,-1530.24305946655
882,0.0168637894222034,0.620618474145073,0.0144163179699573,0.0214498661448283,0.183346688443328,0.0416338964718309,0.266305514170076,0.163937932260153,-1532.82440517707
883,0.0587595246923847,0.578315641317908,0.0359173648338243,0.0420176964044736,0.11686363596551,0.0125590373064374,0.293784611916244,0.18166658833648,-1536.71345009174
884,0.0685504182385227,0.562557120433611,0.00817646259843682,0.0174563505400242,0.177828247807157,0.021152588503676,0.296723286543545,0.164814559818414,-1526.71059360848
885,0.0316727068359964,0.648510188122205,0.022753607562059,0.0157997555470976,0.172648111324401,0.01641901469855,0.309738812497508,0.148317673560091,-1529.12810220864
886,0.0963463037631669,0.528367846831534,0.03161208201536,0.0223177926121836,0.168158724267568,0.0192945270247078,0.216734800955182,0.125351582865374,-1529.90570432606
