"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
712,0.0623849319066062,0.518775885344308,0.0206679986021656,0.0210208273731173,0.145296820037462,0.0208852521008467,0.27998000773278,0.168452598714071,-1526.73821734283
713,0.0574498060667249,0.558139160457649,0.00682257415474011,0.021598638241888,0.13510371621729,0.0255166054853434,0.268533490664031,0.162569517586861,-1527.2029771002
714,0.0301375170968255,0.590471800409517,0.0262723477549631,0.0301786654629832,0.149217858439886,0.031297266669264,0.28307837437442,0.154629707694307,-1528.47008603746
715,0.0438631013049703,0.59825192482509,0.00209547818225754,0.0217631613317017,0.157335988004184,0.0220311621030609,0.233483755051756,0.151176468156123,-1529.09753918809
716,0.0513513738481317,0.518766722466566,0.012110940268604,0.0216431654665646,0.159924578372524,0.0226829146470957,0.207241278242334,0.122761474118295,-1527.91397438452
717,0.0479218160617894,0.542999363233614,0.00117081687548343,0.0233038696347651,0.146728735479065,0.0221602545464882,0.243167664543855,0.121393633658817,-1531.29759847146
718,0.109223653407022,0.574316122854534,0.00152726583764181,0.0237285003429061,0.132867833100506,0.0187770321807668,0.200710258451838,0.125717340191392,-1531.57424614308
719,0.133317492242095,0.559298830587971,0.0198344324318092,0.0212743129007344,0.169650198067605,0.0167517658832881,0.221609587961758,0.123644350312836,-1530.25808281384
720,0.137142173050315,0.491515254134735,0.00147969835642132,0.0243896674961916,0.173967241713037,0.0139319782120664,0.2157040328473,0.111355015456763,-1534.10865045929
721,0.0623620910107466,0.510865664095568,0.0357698246189273,0.048082041619217,0.149903652376875,0.0439996163754585,0.194281105071535,0.115295168930708,-1532.81967936686
722,0.0779638029089543,0.491624305047323,0.0108998184233426,0.0255977219970846,0.124685933748108,0.0383570545661189,0.219525716960776,0.145382874985835,-1529.89699668633
723,0.09862163850527,0.492860580374728,0.0186603992975714,0.0881717304507783,0.145453384332309,0.028293671097455,0.183855605170466,0.119985278745463,-1533.51661525627
724,0.0129393998880087,0.459737967389747,0.0239290697346425,0.0243140955386579,0.136630122140388,0.0230629705547149,0.211059146433642,0.178521866265405,-1533.54676210052
725,0.147816916896558,0.618257681214281,0.0324818190501029,0.0238890776082305,0.172289989298175,0.0160961306391306,0.242271232702174,0.170549947362712,-1533.62939455362
726,0.0234192570003429,0.564635186593623,0.0401315773513425,0.0207616598180948,0.182052866665915,0.0211712262710682,0.288195561644037,0.182565714432442,-1530.45620308564
727,0.00843790043498886,0.596636586901435,0.0316527317583926,0.0198766049054224,0.175665486307087,0.0220429140795694,0.378494320789829,0.174674055299821,-1532.4750608297
728,0.0545955550650826,0.609429152029185,0.0126485739656353,0.0155061705064692,0.163237046460019,0.0209992904661249,0.313883540208921,0.15223271667391,-1527.45053299623
729,0.0176211107788295,0.60241572253196,0.0245714687716713,0.0145822329041812,0.172732416666244,0.0229240368493048,0.296063771295962,0.154015586633048,-1527.8766773808
730,0.0175612139252718,0.573386995972483,0.0167078528636702,0.0226371781769857,0.169167809753066,0.0226867563490856,0.225017535727271,0.122326688730147,-1528.24780947029
731,0.108415143727649,0.564872382028785,0.0119722337436836,0.0198105036593883,0.129433665680456,0.0256271744997488,0.25047939435559,0.19763998689664,-1530.31323523075
732,0.0733548695089171,0.560729417999224,0.0314818350351329,0.0154113217068576,0.130630278097976,0.0324977479114502,0.28425910539054,0.150968253533206,-1530.03783147664
733,0.0872521020715945,0.535734960664714,0.0413130560988482,0.0366461482110581,0.11229903406385,0.024321088137814,0.203906921246879,0.136475770388951,-1533.3762258879
734,0.051654787787588,0.494802354717569,0.0335567976321177,0.0397314987709324,0.19517111178071,0.0283049318894422,0.25772534593214,0.129164291909594,-1531.637401691
735,0.058375169505485,0.533066183710453,0.0360128001000291,0.0464267274021863,0.14288140093415,0.0269720169616188,0.178621901478246,0.12410508848058,-1531.099286722
736,0.0302950181779461,0.560380923660379,0.0196046559861851,0.0397871080144672,0.121523381586388,0.0297265497928631,0.19734183852638,0.143660792512035,-1530.49064036319
737,0.0423101933092878,0.617966313681264,0.0370078702045766,0.0374025545081453,0.184265901971325,0.0342670462777508,0.308303949730617,0.167436515967416,-1532.88342349647
738,0.017253414180198,0.518716394508092,0.00644925520859204,0.0572752083915686,0.136462152483893,0.0333947384683187,0.269549720099374,0.16530797519978,-1531.8734244698
739,0.0133209279497958,0.538939224535003,0.0316606615752986,0.0413614477351249,0.153381198930843,0.0330189727753781,0.294529775661345,0.162873088202308,-1530.76480083292
740,0.0840196539967782,0.501988167063137,0.00242182567151059,0.030393846328013,0.121629450792859,0.0262560074555388,0.227904635600412,0.157264951939925,-1529.66292691459
741,0.134482570237956,0.580687410667112,0.00274842147921782,0.0503286171748916,0.136484958597487,0.0299620809227362,0.216921941582985,0.136255047439536,-1531.17003388127
742,0.0568760289427856,0.577748044971165,0.0239452162438397,0.0499790077294047,0.152682866030377,0.0341254027757005,0.219155830064192,0.139226818061982,-1529.40118146581
743,0.0865927714527683,0.488149582613916,0.0124338024932214,0.0385860818048887,0.147429932286013,0.0232174399663017,0.24761307774329,0.150904544282168,-1527.24840417997
744,0.0458632131598317,0.596186037922352,0.0214795167270316,0.0353119858513068,0.166132675812611,0.0157092187542202,0.34314159148352,0.153876509300591,-1531.06338521819
745,0.0815174127312224,0.551327127396824,0.0183817543119108,0.0198666752200386,0.165659139341296,0.0222517524377761,0.232006300485951,0.14121543969748,-1526.43415032223
746,0.05533772980038,0.533371261876902,0.0260601393166869,0.01891051927194,0.148919348490024,0.0287095400478379,0.252996501513442,0.158914097591554,-1527.05577103392
747,0.0894354495196612,0.56568225207373,0.0106585774439541,0.0378829892598534,0.159097894198121,0.0267726860862507,0.275506787583962,0.158984037399574,-1527.25927628286
748,0.0776967492807904,0.541276507740715,0.0140059283133062,0.0367698803732584,0.150296050474323,0.0247597901533199,0.271800488219447,0.153630331012453,-1526.76148027767
749,0.0618791133233073,0.500146826430291,0.0352898971690886,0.0222793992273942,0.149739059218377,0.0337997822431192,0.215041749532624,0.123827259273537,-1530.36680884491
750,0.0716277073710112,0.541445383902379,0.0351226337575318,0.0347067310182888,0.149688612232693,0.0191351862472118,0.19720357763373,0.128709798312507,-1530.44553690498
751,0.105779213390408,0.529477280652582,0.0237947339588716,0.0232042909691349,0.134572668489786,0.0320027477225772,0.199501453673247,0.134613130986153,-1529.49883314431
752,0.0491263410933001,0.525623486310251,0.0278389107100932,0.0216172162034979,0.148426390194634,0.0261302408475875,0.226794100915332,0.186400320788674,-1530.32361499095
753,0.0586741262644591,0.493404590799613,0.0389700929646114,0.0372999592155749,0.170263821450536,0.0300006266986863,0.215180339122025,0.155673196492221,-1530.92791038096
754,0.0770068435186283,0.52305868844954,0.0230866752105559,0.0195666820554598,0.11958472986899,0.0325728947577548,0.201386197115646,0.150103465671258,-1530.29003863252
755,0.200117335207686,0.439686221742882,0.0103782561665328,0.0601708853674134,0.139451577539994,0.0262532329697576,0.224655598959505,0.153893676685292,-1534.62307218121
756,0.179156258328461,0.452182882936367,0.0101366519336254,0.0302089112106308,0.13296952936296,0.0231196502786309,0.236048356527874,0.151525495515339,-1531.57092043412
757,0.093524181241005,0.580839736567805,0.0068673204024034,0.0113131372281657,0.181402648139036,0.0222154546452225,0.242263833617032,0.164400290552517,-1528.71821248153
758,0.0983835938707955,0.555259512670323,0.0153934127600171,0.029511656712818,0.143823354447823,0.0301591991949765,0.270738750364413,0.143408641045359,-1527.69018870925
759,0.0739779305191936,0.481744804211801,0.00495893672849142,0.0395662813646176,0.135582127973122,0.017353398079204,0.25730598882347,0.152718734171097,-1529.12654227773
760,0.0609947321222337,0.629527131833163,0.00545473006817922,0.0419857894386054,0.184731433588346,0.0275161087092555,0.242486917460804,0.157053395702532,-1529.85600516923
761,0.119516687600458,0.516263136084791,0.0229065241729077,0.0320016034889838,0.113754272509473,0.0280027345963767,0.249201683257841,0.169949436583318,-1530.80741813775
762,0.0896349000384029,0.497483664947817,0.00664443069661461,0.0343764195506466,0.191110964330995,0.02250236415798,0.319288135634254,0.169010392698727,-1530.2618862162
763,0.12513723874413,0.648215067032901,0.00603409898622672,0.0211730838558305,0.153946167007793,0.0354376950263894,0.246162659484228,0.174266175307719,-1531.85110427735
764,0.0890034574518193,0.554793451213853,0.0195483599434117,0.0314411674376071,0.141674716984862,0.0226438961226696,0.27961972551304,0.149246395254402,-1527.56911242069
765,0.0888388980159257,0.731462848303433,0.0339660514099794,0.00950678641185662,0.190093314546972,0.0243801423852654,0.270219107752892,0.15489577314166,-1534.4603752155
766,0.083265507336731,0.657241356422106,0.00371392710856434,0.0526164985910823,0.184212270815766,0.0250581443197216,0.32827745395254,0.208222707236384,-1534.73049482294
767,0.0614476048565493,0.477842410671643,0.0117873679032224,0.0105819327333891,0.121748313675774,0.0252317184372036,0.349089505220246,0.169290883085355,-1533.55667285916
768,0.0365582383976665,0.605525994125294,0.0175650739503699,0.0268152879354878,0.198026449538348,0.0263673436830402,0.299303858576011,0.151714874524116,-1528.86011540258
769,0.0594371421400925,0.585690904849186,0.0195496250410195,0.0144438023728033,0.177093645822473,0.0149459171568931,0.21983560337848,0.166956310444787,-1529.8599094005
770,0.132385860245455,0.546721009180768,0.00537625790095033,0.0148750008473137,0.14645056555417,0.0351628802345047,0.222024160160346,0.127399007362908,-1530.97965034332
771,0.0620466452631973,0.54230419278905,0.00186859715682316,0.0551378355806766,0.14263197328846,0.021176296622882,0.279715388352415,0.141518672130164,-1530.34646191739
772,0.0769625637897866,0.586386129662879,0.0183152711603403,0.0432667331928891,0.177262900793533,0.0291311528699789,0.266841648971482,0.144981430662487,-1528.76144958117
773,0.0439133003387751,0.591944343216446,0.0181618587266765,0.0265081458013466,0.150680224377859,0.0220836350754965,0.233610804320782,0.157852207718464,-1526.89059579721
774,0.0815141755211463,0.640683732459374,0.00510053755978974,0.0330967373025339,0.169214531007507,0.0222448015692203,0.225395451582447,0.138162987501285,-1528.95565087936
775,0.00833355541658049,0.477368548218707,0.0125424593308776,0.0307619869244581,0.137585029996917,0.0207438149373897,0.266315710169426,0.170369893653711,-1530.90340602724
776,0.0409145609082541,0.633225751049314,0.00598550177811069,0.027334058799615,0.1663581889598,0.0125067366548049,0.287161406878419,0.159258752649477,-1529.06559750042
777,0.0496711883417721,0.536968738264772,0.0115489341928957,0.0255050469073187,0.169459585670301,0.0140855300180288,0.255422125067919,0.146177275596899,-1527.2412783875
778,0.0916550715148423,0.550234411461993,0.0208555069499269,0.0316310636794451,0.1687027418727,0.0354104908272015,0.240719474186847,0.152898985454832,-1529.01492134042
779,0.0561632286099021,0.590752521543492,0.0178297328737782,0.0157892485354101,0.152278252879289,0.0153698343663901,0.295166645655482,0.182121663467722,-1527.7399768881
780,0.0752587259448817,0.567815761198754,0.0193777336661755,0.0287662506977202,0.189051964622599,0.0140228351536354,0.269417142277854,0.162188291119829,-1528.37301888768
781,0.122222901078929,0.572486053874088,0.000892730675248204,0.0270531301865985,0.179707868570511,0.0240297267865976,0.25298679506974,0.156323035603245,-1529.60833432414
782,0.150247226859798,0.474873644208332,0.031178382603815,0.0311426061169106,0.162576595987197,0.0212848706127954,0.255411267402356,0.165686716843449,-1531.996116721
783,0.0754271186608521,0.602277793752528,0.00298317245724788,0.0392075714807325,0.156568258314042,0.0144982388866907,0.270608170609652,0.140690689689357,-1529.69901133936
784,0.0678512850951467,0.612615398057513,0.0138283388764242,0.0287293983215649,0.166286108726845,0.0212481240670846,0.241760482816782,0.161732608369841,-1527.10585053775
785,0.18685225217705,0.537576732958531,0.0163072973629416,0.0317353347900585,0.142909371846883,0.0324113734095342,0.228727932125438,0.180623384918589,-1533.50117404348
786,0.196653252272799,0.586770720014854,0.0182759940784131,0.0233547722285563,0.108119260531655,0.0204703462748026,0.243121917544693,0.168526897677216,-1535.74657552916
787,0.113212597717012,0.481048603946371,0.0126962144111991,0.0327598438804799,0.120853356314419,0.0167114941270025,0.255547899284685,0.12678406758594,-1532.39908272114
788,0.0418049140289301,0.544348971952448,0.0143593713534372,0.0291685192946824,0.212640077156845,0.0216308434699773,0.254746286448929,0.139398549362119,-1529.4416745158
789,0.0706734963359955,0.541684878766154,0.0164073044975014,0.0188420304384001,0.200615225489662,0.013446795023843,0.240264053731372,0.140435287624393,-1529.17824673096
790,0.0751281704033644,0.561347890542663,0.0177710469546653,0.0156481004592505,0.194661081946366,0.0297288272508908,0.210343356427127,0.104785494192303,-1533.29057334348
791,0.0251494686433543,0.563766305052294,0.0152838314612896,0.0522277058866018,0.16600787622015,0.0245483455946555,0.189178460603533,0.108364839093591,-1531.58513213907
792,0.0866582614993849,0.492000381588465,0.00511554304907386,0.0547078867413237,0.134727907619403,0.0198961581618537,0.229200805733312,0.113164364336976,-1532.11831483928
793,0.0968237291305529,0.518661487615474,0.0137601983791567,0.0588411059281674,0.150285193056575,0.0346206677580761,0.209638909106235,0.164462851699657,-1531.39668396246
794,0.111602050833521,0.513922016043073,0.0100516974074212,0.0573698534263681,0.160807689103579,0.0170292450084616,0.278486069338213,0.162876247573052,-1530.27604072383
795,0.0650100689530784,0.509415754513586,0.0211299910792218,0.0531472784524984,0.153921023715133,0.0278079822654122,0.258645455845005,0.153584283335798,-1528.44194571198
796,0.0394244855283887,0.580712689126863,0.0133186339633243,0.0158726909135272,0.166792504187953,0.0212909350865928,0.254451747750829,0.160822161871656,-1526.33795072785
797,0.0969132944093413,0.627666178733929,0.0153822091599893,0.0149866460874865,0.181412570079792,0.0209122459987518,0.304111781721751,0.168723239344309,-1528.03720436774
798,0.0664736220422111,0.498328286154364,0.0073712145737808,0.0406859292122273,0.180656361291541,0.0246486956041568,0.245277645879473,0.130310936966922,-1529.17130939526
799,0.0634369661871389,0.575001000251851,0.0304415749817928,0.0222001719879007,0.186057513755624,0.0267091109500515,0.268955792978969,0.155171308735202,-1528.45072666558
800,0.0235257744770554,0.590917573057511,0.0115599792941753,0.0218788451900733,0.149998479286663,0.0169012058834728,0.276706164734056,0.214276570121264,-1531.2681089717
801,0.0832796647563527,0.583729334946134,0.0214201643077539,0.0234388316069679,0.150698706062288,0.0260029646203978,0.360784223040497,0.198919721451811,-1530.62535701992
802,0.0270145708538075,0.569027182342665,0.0364742980024163,0.0221416463915231,0.165524027745268,0.0250834507652404,0.310689917354629,0.20087539381921,-1530.84970822559
803,0.00878705980364558,0.534053732296869,0.00866867904238139,0.0282050516196852,0.177670048460357,0.0187928798309394,0.322095348723486,0.190292777940254,-1530.76133587442
804,0.129092283313491,0.595733148034096,0.0108758269529128,0.0284041815274617,0.161198348239822,0.0209119272433381,0.255305020100477,0.130118836799466,-1528.6577616953
805,0.0549311813242507,0.591805314615239,0.0233681546375443,0.0406861662498685,0.158294847997462,0.0231925273179741,0.211323874641792,0.138015052029457,-1528.35171072732
806,0.0422739425202032,0.572067289860957,0.0150960035520939,0.0178598724337204,0.161749133214901,0.0215934050014553,0.199621109115835,0.130552364947451,-1528.03586394515
807,0.0718334376605767,0.547687850897507,0.0190288695507048,0.0150538452772233,0.143964556941294,0.0230166176449703,0.264570079198582,0.236645526880711,-1534.48555123661
808,0.0314402445872349,0.542380648597488,0.0165050303692142,0.0254335149905761,0.139803070955401,0.0215960879836665,0.36417480608635,0.158897607146904,-1532.29985411376
809,0.0751505417197032,0.603766818040094,0.00613545607050855,0.0233372502729721,0.157537366305195,0.0345388982760198,0.234335756137817,0.163192058879589,-1529.44917659446
810,0.0665912513582506,0.501906276161185,0.0342863831066409,0.0435917720991481,0.116370208557779,0.0224549287965011,0.279726721954507,0.154343278262257,-1532.41622486588
811,0.0285396457516481,0.543793212588243,0.0581816473673435,0.0111180061913574,0.210138718231262,0.0251477027422336,0.25003960456312,0.155335711757257,-1536.08190304902
812,0.0353116053732823,0.626991210764786,0.033228233283975,0.0141560498768889,0.132891887208324,0.0191893839644613,0.258843730769019,0.167932559132125,-1530.69413421838
813,0.0717132968215432,0.474766627763433,0.0302763534146782,0.0431071657893988,0.125196136920952,0.0220753730958894,0.284701100479041,0.150737695349083,-1531.54524354322
814,0.0744414374910752,0.547305164713256,0.00013818590213733,0.0313555857556616,0.154562799110534,0.0201789202147687,0.335654470619325,0.228126189551472,-1532.50139299955
815,0.120223980472154,0.557439564353283,0.0267936549235431,0.0380704684322246,0.163040738681268,0.0237331590489692,0.277574902399449,0.127606263669878,-1531.1721825479
816,0.109648670348452,0.579252046377702,0.00312133495462599,0.0221626369723262,0.149955438140028,0.0201677155247201,0.230806243096562,0.147269326281765,-1528.03888942415
817,0.0529862994526795,0.580545739061931,0.0190719827658509,0.0164983403772185,0.137120128116505,0.0243138808750376,0.256424534431759,0.157025910636803,-1526.77631488638
818,0.0526479774709247,0.522932937447502,0.0232816747132667,0.0304197865274289,0.15514639104362,0.0204141243609769,0.233292322684042,0.144355227436933,-1526.87239210245
819,0.0733170175034505,0.550909033482507,0.00458898652903314,0.0225700269903231,0.132688531174966,0.0260941971043103,0.235119915593402,0.157810240054415,-1527.90026817156
820,0.153222607899662,0.632051656129684,0.015474038548391,0.0292843346089153,0.154983003349546,0.0280565363204767,0.295609540289674,0.172901656953607,-1530.8829423245
821,0.131320126214436,0.603531514961876,0.00455557372205424,0.0342110213466685,0.156917449616322,0.0234323556830112,0.249405698088882,0.144901088729254,-1528.73885215153
822,0.0653824729264203,0.502649240024826,0.00517340797068007,0.0161460179389693,0.155352676317006,0.0216617921712237,0.310401220132669,0.185239501843345,-1528.4369499964
823,0.10030722235861,0.662598339265081,0.02083200911943,0.0267040110066502,0.140117767523704,0.0266381398504084,0.264713887202506,0.170939279971938,-1530.04108984167
824,0.0476241180266932,0.487974931172257,0.0153274853723125,0.0295600055908207,0.162504535269392,0.0281298118216677,0.279052457639815,0.15237526800217,-1527.86805853727
825,0.114686291384132,0.583356918081309,0.0287042555163005,0.0344302643454879,0.183075423788751,0.0195287184506306,0.269076051164025,0.157288457834182,-1530.10043637591
826,0.116528622773906,0.574046072236802,0.00180808240072345,0.0367476798259211,0.15847759197643,0.0335166987591669,0.275594506382359,0.15820419776079,-1530.2089337871
827,0.11873096945856,0.54705966059414,0.0147316094885745,0.0200219211702967,0.131402288068802,0.0144026975346287,0.224401634540039,0.151823287290162,-1530.00254105793
828,0.0904567927023642,0.578471684978218,0.00758630130283095,0.0154833502326914,0.155182402983902,0.0148070904204764,0.280970030647826,0.171186062297514,-1527.45190176155
829,0.0667420850164502,0.498473268123984,0.0149045969616333,0.0133217785412832,0.165222894606492,0.0240135430291871,0.250894681886566,0.142219276194889,-1527.2184881732
830,0.123430321927135,0.621418914157153,0.00981277420726663,0.015324570401158,0.158584234552997,0.0237751786431161,0.289241801218284,0.160357225075693,-1527.9907155508
831,0.0647840876233275,0.530693331935101,0.0130701552342957,0.0229824301290534,0.124572557087383,0.0196328243257066,0.216703070133744,0.145812461013478,-1528.50886983589
832,0.107901789342315,0.455480796809659,0.014079014386341,0.0405714715407358,0.132280419607266,0.0297081553858288,0.227545008643996,0.154813612187164,-1529.31943870628
833,0.0498346396715185,0.628472285149189,0.0147654603219998,0.0141726224453343,0.141269473821748,0.0137308510195528,0.310743904863307,0.187259975465032,-1529.94173007787
834,0.0239635775691251,0.557727737535377,0.00409010502261831,0.0340120722307214,0.165057390526572,0.017307227599337,0.277521040562528,0.152918874496976,-1528.78245524783
835,0.119801696961127,0.538193599260385,0.0214640157922006,0.0253376583730992,0.156889548540829,0.0175973514030081,0.298040553181481,0.162450561777245,-1528.68481719997
836,0.123226193796836,0.579489396376198,0.00340195981998786,0.0154212512587571,0.154406951603365,0.0224971582140992,0.276373576785134,0.154995242537445,-1527.8628846422
837,0.0964990338373471,0.466920340586736,0.0206208344924003,0.0278271693215305,0.138783159317739,0.0298704689685771,0.259111448835673,0.152876692732818,-1528.50791685508
838,0.0800501231532793,0.502954738412125,0.00855507049725657,0.0284003893498299,0.16831153912489,0.0310935494307367,0.285603102636823,0.176889843494466,-1528.85879632844
839,0.0774020095462422,0.542748603054919,0.0109229235140094,0.0172676640762881,0.145120254642799,0.0150080924090972,0.289885021271115,0.203970835071535,-1529.33513488368
840,0.0428330113366102,0.530587871088372,0.0208648453462099,0.0268780403202129,0.171084886204382,0.0198001635565214,0.320717176387547,0.165480231015201,-1527.95571070298
841,0.0445292428685172,0.563989986312387,0.0157679330099551,0.0270670652878064,0.149389605455901,0.0417273211075984,0.266934269480449,0.12768335066167,-1531.38315789129
842,0.0370537468690906,0.592666840140862,0.0140009443797039,0.022602713817962,0.120365990780452,0.0325000428485901,0.212830315849022,0.131591277872927,-1530.34250570181
843,0.153287928983718,0.676776907488879,0.0226658119913312,0.0271260355990571,0.179188280907123,0.015299427466979,0.276123698157859,0.180470169155675,-1534.22241414821
844,0.0829775935689666,0.648938276305762,0.00769233156705464,0.01970633958451,0.156371789601868,0.022187555152203,0.239629621223081,0.169196496029171,-1528.70054683704
845,0.0473545815556141,0.465837347179651,0.0199998149141232,0.0373585609074419,0.143852669211391,0.0299171504454714,0.21407955703869,0.152575395767442,-1529.06668928632
846,0.0765729890312849,0.475721759526296,0.0130724337384371,0.00878234510778564,0.115198497493298,0.0307927508986665,0.282770884005519,0.170060955298617,-1531.56998535069
847,0.0941914694962913,0.560130685411513,0.0147430418870375,0.0320468372940268,0.172495938619387,0.0215951703114043,0.263731954355517,0.149049930910182,-1526.84403191167
848,0.098094696194289,0.641073691739331,0.0198139313889737,0.0137970785139952,0.146648230452854,0.0231158702661465,0.252348473964441,0.139246261257549,-1528.66467238433
849,0.122033672436555,0.643349131012058,0.0227883141620291,0.0359205274596191,0.189905080442693,0.0254849169785377,0.245635079625712,0.12865179909406,-1531.79005975956
850,0.128517605202903,0.612394620919503,0.0113651130176667,0.0143447856922273,0.164609099726522,0.00972603053200204,0.245578331977703,0.156855335836904,-1531.40406731988
851,0.0694699305980787,0.547530556490853,0.0109816790924531,0.032878148612922,0.165893802756437,0.023400808407778,0.284344449951167,0.153581554993741,-1526.68648587062
852,0.0829057106423076,0.525127037185026,0.0197185596973617,0.0304683000108044,0.174409209475404,0.0285245417137977,0.314340400455683,0.205980461024966,-1530.96911497434
853,0.0737195565788104,0.522144539723557,0.00949732099889733,0.0382452678875678,0.167360091167539,0.0154408656836994,0.31307682615065,0.212265072702126,-1530.96754599227
854,0.0502673443941539,0.545478004120498,0.0134460613000919,0.0254122023681418,0.145539266848086,0.020137794010423,0.267205265477464,0.121238570341767,-1528.96888649423
855,0.0998468078684613,0.588712924219661,0.0119671241741458,0.0164081835003268,0.147327662568004,0.0262731485622909,0.216379384237126,0.142538130312985,-1527.63915701608
856,0.0995269094636067,0.47932248718844,0.00210307940379525,0.0317317982766333,0.147191912043133,0.0234240107552927,0.208459122141266,0.141871986552634,-1529.54969993897
857,0.05899029239664,0.56461429314408,0.0318216338980869,0.0474007292396561,0.158823769807776,0.0386644514575593,0.282520854842762,0.161590188427655,-1531.58568804305
858,0.0809921454172938,0.531494287887738,0.0102413794648665,0.0310147557711117,0.136824123702387,0.0312168100904928,0.234200586919788,0.153678005934386,-1527.41123629586
859,0.127477601418945,0.530100884905725,0.00578208947535465,0.0416419271144776,0.119034144084082,0.0299574287678396,0.218844922043388,0.150453018356567,-1530.34544243088
860,0.0404662385617973,0.563852821364179,0.00924907699706676,0.0532141620716247,0.172071026597248,0.0397828723030564,0.220301534634659,0.126593708968312,-1532.22881954117
861,0.0341598179367008,0.499000746951869,0.00505892572567436,0.0772080538773326,0.163378649977363,0.0166548205745603,0.235869783602075,0.152380649508878,-1532.62521764322
862,0.0451350213601985,0.56221397251583,0.0246392993504432,0.0694119521980904,0.180245708123277,0.0152364015760955,0.274424166271908,0.140891153544706,-1532.86342162147
863,0.0282168023411757,0.478908527134532,0.00616423123452424,0.0531876388275275,0.15907926401581,0.031633826133294,0.242187871388933,0.170289593785681,-1531.691235865
864,0.147410891011592,0.489336549594617,0.0122091302420874,0.0390035039337365,0.14067594679449,0.0284496997578617,0.282372543367087,0.15759451348849,-1530.11333091491
865,0.0847256724669308,0.585881171364134,0.00301062270995217,0.0229071476988795,0.158368191524083,0.019927944827257,0.260595456178866,0.171721265225205,-1527.67009554824
866,0.0865955994187059,0.529482563252705,0.0117929075746088,0.0166461384719036,0.181849294939716,0.0252216234002678,0.261183770099845,0.168581941639644,-1527.76894724557
867,0.114653217958755,0.504145548096203,0.00559236895038762,0.0329880050623482,0.148023891689954,0.0227143360126867,0.268241641725559,0.14304200584297,-1528.06091040383
868,0.085569424632313,0.598611236676498,0.00823313345992879,0.0211109575359823,0.130790811582427,0.0205763615518603,0.265937566054433,0.147662229822521,-1528.07757184621
869,0.0553426272511886,0.569733818250373,0.0117754381412559,0.0178268677201393,0.123722392984981,0.0341580688039929,0.227304291280941,0.163126648306812,-1529.62213870509
870,0.0821431069627544,0.497175404723166,0.0100506016529623,0.0129140781158517,0.158881003431234,0.0259058320309903,0.268187810075965,0.186152918940842,-1528.57491624446
871,0.0886205866937298,0.644438943377265,0.0173834590855461,0.0323021990307008,0.165574005144459,0.0279628099393083,0.299647563975709,0.137066565872673,-1530.37551543666
872,0.0482293319600714,0.623309531366813,0.00593184012966738,0.018865276055789,0.164620470964972,0.0209120179630116,0.270907307143276,0.161879286695773,-1527.2871490203
873,0.104463892578931,0.486359110564613,0.0165317541173774,0.020185110056573,0.154464782930321,0.0206167699639882,0.294318098915024,0.154814866472,-1528.09446274172
874,0.0527869833539009,0.668382548792111,0.00985991960980037,0.0177152644995832,0.164688319700129,0.0200570651017964,0.305249328998974,0.154052021429703,-1528.41784727092
875,0.0491211523073155,0.570502621817189,0.0236027557207965,0.030510695517756,0.174603986904046,0.0174019008987324,0.286738865375952,0.155514209983004,-1527.45112845205
876,0.0533814294945451,0.550115348051982,0.0193632534638471,0.0324912243908377,0.182270837557984,0.03089703618441,0.307142993960804,0.143218406815945,-1529.91974780349
877,0.0765417366760876,0.555182829309609,0.00666487017221044,0.0396773578823751,0.1277920729321,0.0347393235044128,0.232722305114301,0.141429971592121,-1529.24335535778
878,0.102178006350757,0.585838892791756,0.00921605231443453,0.0150676738943848,0.121892536549937,0.0275787297849584,0.229742735419439,0.189698011335809,-1531.84688703739
879,0.109606165250804,0.536743984729084,0.0156490338897018,0.0244723021643669,0.119464226104323,0.0273796727366541,0.243987331214751,0.131609583050269,-1529.37785788571
880,0.0658146148696185,0.531141149434235,0.0214314203167683,0.0255542524545578,0.194295608524905,0.0146165855876184,0.283200987271077,0.16070600873402,-1528.50498660262
881,0.064955095698039,0.532278801582778,0.00905212102445941,0.026421050964989,0.147969110114385,0.0391811792911223,0.240538895941737,0.132901104660358,-1529.60090357687
882,0.0624004576792532,0.577380855343351,0.0184475015089842,0.025347197457358,0.142648641006133,0.0334073386147503,0.228902501312097,0.139077185446529,-1527.60736422772
883,0.069193198790891,0.568174215892505,0.0309212011584553,0.0260103854301845,0.146739712422985,0.0304205531322849,0.221014249626421,0.140653813292772,-1528.26395995932
884,0.0623924629416931,0.551622738093495,0.0257120226856036,0.0181740566857362,0.162823155553019,0.017266921191041,0.251671506208426,0.137245793686404,-1527.36123524642
885,0.100991006070168,0.523577502619462,0.0216345879444352,0.0270699682016269,0.167323751306437,0.0225576056161282,0.25666573334769,0.134353981752971,-1527.80828347363
886,0.0709797130064363,0.600647413282206,0.0199492597638875,0.0272081232916473,0.142209880335555,0.0168896650204757,0.258604497381455,0.140482697722432,-1528.25322156765
887,0.0671826259147201,0.578381817410237,0.019811720708986,0.014095887794781,0.162172781636514,0.0183862115729686,0.253834402595288,0.161850970002197,-1526.64865667896
888,0.0608363084455003,0.532632596840035,0.00863878149191306,0.0676688232432923,0.140536301673282,0.0334930215113468,0.25393616145988,0.175841810191383,-1531.03293421084
