"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
710,0.0807244633046346,0.61851713578336,0.0260539297686155,0.0255497907160856,0.155463295298816,0.0223069601929501,0.258342324193118,0.151179522349432,-1527.68536408537
711,0.0654223982221802,0.566227985859813,0.00946722708066016,0.011540798199769,0.186983773217325,0.0171041903216851,0.285079246154007,0.161157295327773,-1527.30955233845
712,0.0900207655468401,0.595591969736023,0.0135772496412294,0.0279359061952025,0.153610070418242,0.0185597270664112,0.220268150450215,0.123103121583075,-1528.3800285748
713,0.0358892622938777,0.497026193799362,0.0130035217676305,0.0414432340292102,0.17364314397584,0.024134229889518,0.202866042247519,0.121325210193243,-1529.81960715386
714,0.092395537028863,0.523815743027821,0.0183611696910982,0.0349771998685109,0.169040824942299,0.0270564757681605,0.25777948101821,0.127487456092545,-1528.56119825239
715,0.12190503179444,0.571411834493133,0.0145008254466501,0.0200182829765632,0.138808227387987,0.0306562396008286,0.263671972236415,0.181472749007031,-1528.93334696888
716,0.0155967483924008,0.542269362193178,0.0151359518948308,0.0261063643570119,0.160747319521599,0.0213707678129945,0.277366706817839,0.183981204889075,-1528.23171226345
717,0.0500940280460231,0.56695483550194,0.00893512062194464,0.00930927878964376,0.145130200829349,0.0257415469483731,0.304394750365491,0.15898791691104,-1528.41451754008
718,0.100013814164006,0.526261871744923,0.0200569837133232,0.047592871017457,0.165181723826748,0.0276256451420193,0.279193640880195,0.170931914514929,-1529.39279094672
719,0.0698207838204156,0.597473960018661,0.00577000839890033,0.0427264382210457,0.168018147210084,0.0239470675886042,0.276016860816408,0.168008762801384,-1527.99705373777
720,0.0985620537719457,0.626328666747176,0.00786324514077516,0.0297367040085072,0.168122031160911,0.0247970624902293,0.261679024771703,0.147070326650384,-1527.75173374608
721,0.116334546137515,0.541439289166605,0.015332989923163,0.0246926106619091,0.164140485530205,0.0257345107387753,0.286158026719794,0.179451510034821,-1528.00670136322
722,0.0280097776776083,0.640877220176068,0.00786588181918743,0.0218860897540463,0.1645978899027,0.0221960655013628,0.320535008843071,0.1771723870686,-1528.62641650538
723,0.0442630958030574,0.644008965141632,0.00595503971302091,0.0227556281813159,0.139523415643489,0.0270829400274848,0.26021899410657,0.125380928813348,-1530.84976088707
724,0.10425268806418,0.595453197572295,0.00872998321182636,0.0204245194909489,0.146513905911071,0.0217183120649517,0.255226003579581,0.182458152414468,-1528.19090382209
725,0.11221532806932,0.492897045911842,0.0141463287728341,0.0244857423957711,0.156525510199683,0.0152069990189845,0.272446568910599,0.165448478000461,-1528.2377038709
726,0.0429424504907932,0.657666135456193,0.0118545908420907,0.0161884109033416,0.158789711754882,0.015939555096936,0.248622982988968,0.13079731053985,-1529.18090331779
727,0.0575602680334142,0.491867057637399,0.0216022967667149,0.0194690611628543,0.151290889718226,0.029487982114349,0.215413723947249,0.141142184498781,-1528.02242450282
728,0.0646933730704789,0.565340306421617,0.0124103625691893,0.0394686057231822,0.179813413566015,0.0163072726884878,0.309477942675959,0.200113836807948,-1530.04711988101
729,0.0704610093737936,0.551010309955811,0.018355403841673,0.0124047216195354,0.155079636000878,0.0409591720303479,0.285917846651156,0.204979385690471,-1533.02421605725
730,0.0480650721140679,0.601706200004698,0.0102329529945592,0.0451660266836322,0.148395287059806,0.0376656653137448,0.319541322865743,0.209295534002425,-1533.50461510286
731,0.0408155725578583,0.684074582570956,0.00362982197914791,0.0404832125269337,0.157506170480315,0.0100583036975464,0.341141925046354,0.181794852133376,-1535.05366633242
732,0.111616633354724,0.540010449618706,0.03068740405159,0.0371911168729084,0.17163712565455,0.0360463912805554,0.331046263853291,0.168872484292533,-1533.82826706992
733,0.115915396090326,0.551099209322497,0.00765145384238081,0.00487261834591213,0.179764779358473,0.0207506473292092,0.313264135943204,0.171548747432433,-1530.54794048515
734,0.0351042506760986,0.575932885844118,0.0282665040954903,0.00721658585538713,0.18587367663154,0.0220858818381088,0.287661159870703,0.156904510592149,-1529.34834012742
735,0.0122818319441352,0.499648497662991,0.0181258866984795,0.0410017898795958,0.126519591419891,0.0281576743871949,0.267396900526256,0.166813530942172,-1530.54102142275
736,0.066673089298206,0.534767466571789,0.00917210032417954,0.0261563137793445,0.122544204985553,0.0221523266732394,0.236973424873701,0.171315556765679,-1528.67906850596
737,0.106484685832833,0.627685914224578,0.00928096903970621,0.0237418183420068,0.204585298267003,0.0269430265015103,0.235759489333253,0.172696914184966,-1532.65840096338
738,0.0474467336410505,0.713336614174801,0.00262023231882784,0.0405862898678572,0.182055070298787,0.0258198360936095,0.372886470910319,0.187487622655114,-1535.00181215244
739,0.0512402698325059,0.7347159755709,0.0205874705882004,0.0372093445547121,0.185064846778319,0.0208084717984629,0.348115748705212,0.182535168617851,-1533.93042041094
740,0.137057317196036,0.451657829104582,0.00550918293901215,0.0146524063728981,0.181825229966442,0.018547008325599,0.24109952445778,0.130424332727478,-1532.78397800847
741,0.0981421994753953,0.682785503048847,0.0158042460147368,0.011837894083778,0.190651812365797,0.0168244120510743,0.249773919959466,0.179779790273739,-1532.32687259054
742,0.0528280755416865,0.529746562845687,0.0228319706450614,0.0222975621258423,0.146721307805393,0.0225931708063916,0.307506192848981,0.173672919728422,-1527.48313372372
743,0.0417053969878295,0.506566569254313,0.051356259498186,0.0083121809012104,0.171170755127103,0.0150033231958625,0.370390935534401,0.197362120808975,-1536.49712528118
744,0.0160684482521749,0.497204196550463,0.0504655949017328,0.00991210714181708,0.167772262739594,0.0208116094877219,0.364826358996558,0.170074336435688,-1536.38412639716
745,0.0968546438356305,0.627490204306002,0.0175534068503212,0.0228262477187122,0.147604725775875,0.0256415991022185,0.381741239162798,0.231674607740527,-1534.18937610387
746,0.0134464289279578,0.560931665075856,0.0151195928045733,0.0127533661371583,0.164468480941982,0.0283213302562036,0.3533589257178,0.19856369933463,-1531.30777970256
747,0.0330533254964801,0.577526100994093,0.0192410362549301,0.0444528795178635,0.158930732127092,0.0253924397991064,0.244514229932042,0.164315312177599,-1528.13157224829
748,0.0908401754780448,0.590284400590863,0.0138215344016099,0.0110031512250392,0.129345382077306,0.0298314335499612,0.234242530796499,0.162513645994647,-1529.16649763712
749,0.0950961056613886,0.523272695917353,0.014329684202499,0.0215944732868845,0.148157313229438,0.0185080479437749,0.292381953773155,0.168189028914821,-1527.03814667022
750,0.0429532123574482,0.506682269884396,0.0164811891296409,0.0187123182281911,0.138461171789568,0.0250613851093987,0.256367699294169,0.14353747787938,-1527.16446301806
751,0.0512056019851692,0.589067246503231,0.0284461316094312,0.0150618162423668,0.12280091773734,0.0282478786733374,0.266088628046607,0.159885421021756,-1529.45696717528
752,0.0723745492508138,0.589301329624268,0.0209778369741179,0.0250967628371242,0.143327271323534,0.0267182059593902,0.282050333492583,0.152648334884361,-1527.26604346071
753,0.0530319342383646,0.540180284756939,0.0136587003414161,0.0172264726478085,0.157936222499806,0.016972999950606,0.275441998675176,0.154371471217304,-1526.26822444374
754,0.051734549967033,0.587468989902911,0.0121229964437685,0.0176343298358007,0.181907227273218,0.0205458057106738,0.275111465361525,0.154595614748028,-1526.34293003528
755,0.0858258798713638,0.576983920199374,0.0113763096867234,0.0223984564029417,0.148234030731769,0.0315955574763842,0.260019715498193,0.166698594922883,-1527.27654433617
756,0.117581606328606,0.570522644791805,0.0052143311483147,0.0194621949726387,0.13943299378565,0.0155961950770031,0.281589764046814,0.16076506273,-1528.64357693078
757,0.0685227417095114,0.540492238360306,0.00486604703333185,0.0437565922005202,0.18110659725437,0.0107373964926273,0.279446321480626,0.192774489910609,-1532.02793374457
758,0.0438771054667755,0.571159884133906,0.00595468594453718,0.0308827441456979,0.153161348102201,0.0206933869071139,0.311175573419835,0.157354759017548,-1528.20561487369
759,0.0676220482682662,0.581577292529965,0.0166018651957815,0.0101919268147918,0.176956048987139,0.0228865122412293,0.234595090337151,0.137427560871239,-1527.75337445006
760,0.0685501638475293,0.570839740209781,0.0109871049192608,0.0321807060070032,0.134857123708943,0.0220878816583229,0.22891330086669,0.12717401261032,-1528.09570376156
761,0.0893540680474177,0.51578427300594,0.0160809485075209,0.0266494333312011,0.165056158640068,0.0245331610738414,0.229189161243361,0.143328749903603,-1526.82581834767
762,0.0201226845457238,0.526502918003728,0.0292808410745535,0.0452721129303855,0.154938852223419,0.0273912999932355,0.23656495125947,0.151872459376481,-1528.8495686692
763,0.0112507429376148,0.521681431771508,0.0190999622384808,0.0251589576683099,0.15013610699241,0.0299598564360345,0.250819265480085,0.144619314953048,-1528.44207801125
764,0.0508279234683283,0.550428558104847,0.013778367011896,0.0188607474093198,0.158889678086393,0.0233645642009471,0.298885729939058,0.134485304676138,-1528.11543208717
765,0.0718109606367014,0.558956607220132,0.0169641362401465,0.0251080635595474,0.166763896837121,0.0240231809054607,0.180226124993798,0.175494234837058,-1534.00464720059
766,0.065570669273734,0.554958519793414,0.0129130953111025,0.0178702624430058,0.126875685701256,0.0345876522936874,0.251794407506942,0.179959047621931,-1529.37106753882
767,0.0917364327006666,0.574285372004923,0.0107615669795999,0.0299095793888119,0.141255191211599,0.0268566834216636,0.276009955947879,0.199056794667314,-1529.16314041969
768,0.0347262418491968,0.590815426328375,0.0123946191525283,0.0180149479807673,0.150145788031132,0.0172361281655792,0.29573152200035,0.146400600101444,-1527.95795395939
769,0.0757238142345658,0.542148705219881,0.0103276420289101,0.0253294514524696,0.16592638260835,0.0164082527608476,0.252866799179731,0.175284624997485,-1527.44640577511
770,0.0412492783479121,0.53332189263839,0.0193668573978441,0.0203157514062783,0.120833494341071,0.0359827786273458,0.277707106557752,0.150693813276001,-1530.11271031295
771,0.049864688655979,0.491422043623248,0.0142914452723594,0.0308017752493699,0.129825980117102,0.0156070614852942,0.215327890336568,0.133655687133971,-1530.0777387099
772,0.0987079366424024,0.523013952308569,0.00758664132723091,0.0396809458152766,0.190915277004223,0.026450992739007,0.209365914024606,0.109075410630287,-1532.25696394452
773,0.0545640489973545,0.69202673576722,0.0282935809192025,0.0476827298896422,0.139840875847128,0.0251680070254071,0.231415375124352,0.180827328262191,-1535.23266402234
774,0.123498817516481,0.465532342934968,0.0111530548647431,0.012636042740067,0.151690505929821,0.0133557577292526,0.268889539401245,0.15101708079235,-1530.47257132255
775,0.0293228421759338,0.497946977047648,0.0324113788066115,0.0690455578822648,0.178717723844129,0.0428041642465957,0.240703217287721,0.159799724159144,-1534.47180709417
776,0.101254819212103,0.450051793833994,0.0158615190990075,0.0617265193135387,0.165171905810065,0.0194247459854105,0.26195616616942,0.151075244880045,-1531.19432195736
777,0.101514443105054,0.574469228231931,0.00644781485540052,0.0768680144753104,0.167326152339759,0.0309111465658719,0.255360718838567,0.141680979929143,-1532.40574971578
778,0.0773246055256335,0.664464895411147,0.00728518851923298,0.0269645293286683,0.140824838269276,0.0176567993318674,0.265656705498166,0.171800780446677,-1529.56007799214
779,0.0469502568207382,0.604606919233583,0.0075758737200024,0.0287230625407452,0.166049708067144,0.0128999299423784,0.274346716437411,0.18101039199129,-1528.79304584763
780,0.077940020246971,0.477642054343528,0.00767983406453492,0.0345746345867845,0.161830168332785,0.0385228157288112,0.32017439955474,0.188627341047543,-1532.93733141897
781,0.0632455705270774,0.606689679492191,0.0154786670302206,0.0254890694793003,0.158377743461834,0.00795312988733544,0.264412871932082,0.18064335473121,-1531.9846079358
782,0.016222844067509,0.57205150314975,0.0129578057066224,0.0130248864177633,0.175136020704906,0.0146069823733783,0.356011058408628,0.18281304280216,-1530.20707798042
783,0.103970417946605,0.551892072896355,0.0108254094576542,0.0210704714958713,0.169096648755895,0.0272565777690693,0.370697267425803,0.209755661105293,-1531.52516640766
784,0.0526137166652036,0.495793300532372,0.0116429689770697,0.013319116664709,0.1400171221551,0.0162703298341484,0.243844044042593,0.203961610446681,-1532.15991138113
785,0.0894929474602725,0.560104664706273,0.0105501098271305,0.02991486696593,0.146683175890816,0.0313172970819045,0.32908070708458,0.185161107131628,-1529.45913895389
786,0.0407142919047588,0.538375616525095,0.0277399411253343,0.0263135841878436,0.14794882692263,0.0416071164769994,0.291470857620006,0.201756598155834,-1532.88229088194
787,0.0652498798645026,0.538108082755157,0.0299693925606683,0.0153573529497658,0.142246147410711,0.0249078929839304,0.354627412772159,0.191183429273402,-1530.91903784446
788,0.199874735221691,0.582525481902723,0.0259515558999909,0.0412448739413419,0.152184035137984,0.0298504716566188,0.284373021573113,0.153696789874709,-1534.72226000451
789,0.0976386555515021,0.500728167342119,0.0224665269534485,0.0601204177635709,0.147966568282865,0.0271662319571889,0.249554609071802,0.162698863058936,-1529.96968636064
790,0.124140114721505,0.454618907633412,0.0118861160787622,0.0496121750420282,0.151467252884993,0.0238677681248228,0.279257756838337,0.167887955082659,-1530.39152378774
791,0.0153117938005938,0.647317639292754,0.00228602268403766,0.0245840721472453,0.152929786132133,0.0273695495051452,0.288070796990892,0.168574209885125,-1531.46555690757
792,0.0730312725951855,0.595086434590809,0.00848628005899285,0.0262975994554346,0.169898677282034,0.0295480232107592,0.280489574239794,0.142779673167733,-1527.91324178584
793,0.0649691624068218,0.655239697532005,0.0194213925519202,0.0208208446368282,0.170485871723552,0.0172287605954716,0.28159063691319,0.186049185615272,-1529.15592070481
794,0.059611730198365,0.657157544680878,0.0323419679937094,0.0199475483628363,0.184452989705618,0.0180059087225737,0.305972089063628,0.159437978983656,-1530.18161084769
795,0.0025465830172833,0.604717991108375,0.0261577317550999,0.0175664285707291,0.171948501428325,0.0279363117342636,0.286943523378155,0.155211301793171,-1529.06547013209
796,0.145139725545411,0.479799163259098,0.0233092190750528,0.0163754681999746,0.128722334313895,0.0229407005937367,0.291973347152792,0.146431190563266,-1532.51097279227
797,0.0076091938681749,0.642592578605633,0.0247337445998409,0.0156486604272155,0.151619866732987,0.0297997943086809,0.216690272498838,0.152253282448318,-1530.7248157299
798,0.0171997492216817,0.54864948630502,0.0280698251247256,0.0246288523743611,0.150280436750965,0.0193256771050508,0.209322206837417,0.12313559308719,-1529.53318175347
799,0.0907592064023266,0.589482188147907,0.0216140578539678,0.0189859328552322,0.196598435468639,0.0190368485788148,0.301401221858656,0.216422478097437,-1533.02081016932
800,0.0871219163535483,0.53163866754621,0.00833650750549011,0.0223938820046038,0.118834938078028,0.0301808948264418,0.299035952092124,0.22027562518107,-1532.26759394535
801,0.0744582191480559,0.585381289516079,0.00943712791417511,0.0171809375296502,0.166998806487373,0.0153387584000282,0.334993294125271,0.226196705722026,-1531.02764839883
802,0.0554116802706788,0.505048301540216,0.0126223468420531,0.00760382987213164,0.177617511438739,0.0206950718875362,0.335444979683943,0.197023497132085,-1530.37615973913
803,0.130206315915472,0.491806270495428,0.00589033070174228,0.00574308380381009,0.128298662643906,0.026731528921884,0.309824030187446,0.144614496106374,-1534.47654118883
804,0.101351517052047,0.51632471640986,0.0172645948581751,0.00863419700903071,0.196234877676624,0.019890943048935,0.224257952801129,0.146749907170538,-1531.62283515109
805,0.0096366250907843,0.575552642394134,0.0271615585493859,0.0575426164446749,0.122433934544371,0.0242561115855043,0.206969937257698,0.137504471992337,-1532.58462033417
806,0.114380907844403,0.493059378243774,0.0241236462339215,0.0390320677634976,0.119556438059397,0.0230372429180107,0.226747914224951,0.184562027902255,-1532.70088058237
807,0.0628113604100919,0.574467776098652,0.0351947940843078,0.0106168793734512,0.119091773101987,0.0280047007867488,0.339951337711875,0.205287440461251,-1534.26322889149
808,0.0800422986089352,0.556634864500189,0.00166335047529509,0.0438295257590645,0.191699260063673,0.0151153278461589,0.332199315276037,0.1777948808609,-1531.37956164349
809,0.0257320677841607,0.567506853795424,0.00256123641580335,0.0430063718815421,0.189196781211375,0.0198447178282458,0.279123982178334,0.137659970243547,-1531.06342410265
810,0.095653192062734,0.584239663798384,0.00379007008877997,0.0392188444579317,0.160515211339639,0.0223893288370462,0.245636920600318,0.148398334795511,-1527.87239345546
811,0.0559341837762052,0.549072194686907,0.0183461623629363,0.0171549886105491,0.141148776456719,0.0340728934810752,0.231971505972835,0.165692211092881,-1528.44714265339
812,0.0547039566660471,0.615635945308097,0.0273547366223282,0.0179811134887124,0.15124707895392,0.0245681428261098,0.235224795469402,0.148391589271069,-1527.69014546246
813,0.0422882568531941,0.591819492528175,0.0249278814204437,0.0308247228776108,0.168449118198158,0.0279773566480959,0.23765877869726,0.123893777964445,-1528.35327824224
814,0.0279096787886298,0.586535134375368,0.0200459558230127,0.0391514469917956,0.154072295166391,0.0238728222227685,0.176911267523076,0.129669293065565,-1530.66820799771
815,0.091159959151162,0.465611054741999,0.0235688035537204,0.0231606104457455,0.121685762364676,0.0259921202156775,0.240324604159814,0.162410754831714,-1529.55379932764
816,0.0717129101518363,0.521555171328926,0.00734545241987179,0.034624480222624,0.163112520463179,0.0295537436073613,0.264729442746657,0.147715011842515,-1527.69563885446
817,0.0596030738800566,0.594129065531237,0.0278167213091392,0.00760983250522509,0.158758838396735,0.0181828016887903,0.234018546142922,0.142446289603108,-1529.37394577759
818,0.0923751865411104,0.60345482035825,0.017433359615695,0.0314157187354766,0.160785302496789,0.0152489531308214,0.267615985344807,0.161370074321679,-1528.20719801698
819,0.0687957852605183,0.490815451876791,0.00750844053230942,0.026433412142408,0.145119125019253,0.0255328009818942,0.18483073331873,0.107400144008516,-1531.11277067351
820,0.0311039687716415,0.635885748038936,0.0115891927906198,0.0213915978545151,0.190853128914196,0.0205464698080174,0.201677668603743,0.106676357624953,-1532.23458135766
821,0.0992131182022631,0.530938265682938,0.0221907062072107,0.0375697150657814,0.162241932526358,0.0282608641287874,0.185553397834096,0.145260616845227,-1530.51635055321
822,0.0627061301103167,0.693270227745224,0.0115254552726774,0.0126672082264234,0.156662804680642,0.0220216942812131,0.353460895685832,0.222351351083163,-1532.97583258935
823,0.08889411282245,0.641613281287779,0.00977992293508762,0.0189927792861975,0.170414105378281,0.0160432652476434,0.461851073353249,0.207201809177947,-1536.75015863704
824,0.061476197803984,0.635381589208996,0.0102879226451869,0.0364113500564612,0.188669984500027,0.0165898963265589,0.25411115260311,0.196673005897938,-1532.42591314024
825,0.0764679243302451,0.461240464308186,0.0147200125151389,0.00836129315861417,0.174373023681804,0.0160780055782289,0.377484272857324,0.191399483741508,-1533.55999785417
826,0.0676641990390855,0.46180678681588,0.0141484798702911,0.0374330528372502,0.153584871631102,0.0233272048715322,0.32158690936474,0.194172358758186,-1530.45451201197
827,0.0651069240596061,0.48845582472064,0.0259667975147641,0.0266252592919279,0.172477715266578,0.0299122926470611,0.343955971362347,0.194377060759753,-1531.88273796688
828,0.0398564663333976,0.661360739146017,0.014018662882392,0.0325127637956143,0.189563973143839,0.0326493272615481,0.271993972939631,0.16851266431596,-1530.90350144199
829,0.0430918773404289,0.568292190567319,0.0229222616008361,0.0299872055510244,0.178272114856837,0.0152195787544285,0.284544839191118,0.143022280379373,-1528.27237775099
830,0.0569423431101955,0.620628256784342,0.00918849429892991,0.0147713283072639,0.165414890714972,0.0214727103059397,0.250009014953351,0.141993250176575,-1526.95911910508
831,0.0891162453298816,0.536339213371984,0.000388066420495504,0.0603267687613051,0.153575181363994,0.0248707672312499,0.231558166434818,0.150004295380921,-1530.0139980258
832,0.129201834840541,0.526963400953972,0.0248656455206263,0.0299773750595154,0.125714872860525,0.0212083815339176,0.257595023707297,0.152645884553568,-1530.07678825752
833,0.00682119096279183,0.57747185376236,0.01260529218592,0.019073315652552,0.19763604129924,0.0177453257877987,0.275081641355563,0.143544781042855,-1529.32606420126
834,0.115714337833558,0.513747984903501,0.00251377418482104,0.0294087748877092,0.151296507624396,0.0225374430202069,0.308813677629081,0.178551058192631,-1528.92497338933
835,0.0678773235943879,0.503233933425398,0.0235323090264458,0.0348775588148452,0.171730291572876,0.0246873797391167,0.3101164516776,0.20754205649557,-1531.15754043656
836,0.0838490958245091,0.519383761916318,0.00834163174721621,0.00522736008972526,0.155029674635857,0.0200825725770707,0.309624569601256,0.138039676332453,-1531.63088941951
837,0.058017230496067,0.571527295318563,0.0233858357188313,0.0479497652258102,0.152139193954094,0.0264982487499506,0.305167112316237,0.149336939682086,-1529.98360458807
838,0.0456210756634158,0.623344141237365,0.0208356645425028,0.02959240270654,0.118719868041735,0.0240903129949881,0.267884197194392,0.154069700551434,-1530.1484060213
839,0.0442232472361324,0.504679347847451,0.00237484985027675,0.0677722120405606,0.194354432759738,0.0104494761720179,0.261783229508694,0.148091873584724,-1534.89664245698
840,0.0386031116388261,0.591680001592444,0.0265427403587481,0.0349218189066044,0.180814448616846,0.0376144351414416,0.245310449359797,0.161777674993906,-1531.04052905774
841,0.0744298301253278,0.538783828601684,0.0319402758546007,0.0434497597652102,0.178126919226828,0.0337315762439424,0.33557878511341,0.206456016301647,-1534.84045288009
842,0.0481793214275848,0.532237156388189,0.0238242410631299,0.0350730116838272,0.123883457130748,0.0516889498374384,0.300330409423116,0.145655186870618,-1536.48114279541
843,0.0469002280202368,0.531313063690911,0.0204600031812553,0.0206803346401813,0.137848789737913,0.0416448172524989,0.250269581487362,0.168867084036601,-1530.22956732976
844,0.0746656314677426,0.56597833610342,0.019143079284221,0.0346915681796742,0.139284265481691,0.0357704207741055,0.273515918504356,0.154618097631845,-1528.74716893894
845,0.0600759528621235,0.516056070412619,0.0131327577507094,0.0161108409183663,0.132620545769913,0.011087864183387,0.281450668068377,0.19134011177297,-1531.21591028568
846,0.0557590259152262,0.581594153529138,0.0113492095118609,0.0241809689332706,0.149009051503429,0.0222146319755742,0.352578936707055,0.198764361737399,-1529.2027925338
847,0.0569589545969793,0.538587313799184,0.0166624265649006,0.0113026769650241,0.161776292379539,0.0176434155745622,0.267923796547205,0.165186921497318,-1526.68924113904
848,0.071271837496905,0.609592547683157,0.00779740768876393,0.00501320148494646,0.169504515868189,0.0149468538643055,0.273131009009179,0.156330835434273,-1529.43610864131
849,0.0727012421515718,0.530339003976387,0.0177615130213936,0.0143133394698256,0.160009065570314,0.0129233180918592,0.242267620937942,0.135911646912255,-1528.39375543196
850,0.100609920439512,0.555158853816758,0.00857325022980593,0.0158404686006409,0.156708917330503,0.0423874961332226,0.236462267460011,0.114898836512318,-1533.73746344523
851,0.0421901488298913,0.509122803313768,0.0294038362709398,0.0745246398755859,0.147930874045101,0.0291120972995553,0.210815867572763,0.174962918187389,-1533.66608458037
852,0.0309442615326789,0.418706510801256,0.028990540455274,0.0612657984246159,0.129405393880706,0.0374562328026978,0.216862973725877,0.164835771214951,-1533.46343519945
853,0.0195260746031173,0.571936758275018,0.0473715293531713,0.0464367766057191,0.142881446717313,0.0365159303664855,0.273666928982229,0.154267919398691,-1532.89373634385
854,0.0236978835812583,0.594535542471629,0.0225107630166702,0.0111609290408711,0.162073208290483,0.0307846815535736,0.287411529165166,0.172710765882036,-1528.83159926165
855,0.108285181553274,0.596987816454089,0.0147715864325217,0.0191162380647881,0.174346178883348,0.0355952542727573,0.315192837399917,0.150499133799123,-1531.27529399089
856,0.0208009714559751,0.60200743202021,0.0183774167421032,0.029801009424022,0.144555311040506,0.0407232050220177,0.186431757004696,0.137134617132115,-1532.58082699372
857,0.0432289217759309,0.604343848221123,0.0423523503290137,0.0264024040777322,0.152610090689856,0.0303435636955827,0.190109392201062,0.129351471511903,-1531.71529189745
858,0.06032447156376,0.686813121922261,0.0312661386103587,0.0365977294963872,0.147752447234371,0.0250639603658444,0.209602976242366,0.121181157861232,-1532.8041257742
859,0.0649169888924242,0.598611155663394,0.00924044774880384,0.0116677659477672,0.155787068307161,0.0200015360073593,0.200915203899143,0.145998900312292,-1529.39334859447
860,0.0515860675297813,0.585557909023107,0.00796477610769674,0.0305739842483618,0.16214435066379,0.0305811428443245,0.243488368062797,0.150734187557258,-1527.5838359653
861,0.104607817936257,0.598542618092482,0.00266504808467865,0.0366976171171745,0.160529003878879,0.0170146684384994,0.253423164787822,0.154073493750977,-1528.72621254998
862,0.0512854301344497,0.521583100953561,0.0132644027669837,0.0374879093573021,0.136120260021987,0.0282072770036176,0.236415903583863,0.140727928710866,-1527.44104974859
863,0.0886947183375871,0.456318601574869,0.0276281810580811,0.0202960772356861,0.175188034465163,0.0222408998108482,0.244051250929884,0.125843684357522,-1531.10838728815
864,0.0345582113982682,0.601506140281566,0.028087358976869,0.0325199514174235,0.170949956162729,0.0208759175655746,0.251547254467381,0.146957676020953,-1527.78903331562
865,0.0665003136957759,0.516951183317721,0.0107697664734344,0.0408356865660443,0.144896120017482,0.0256061705251129,0.267070578609972,0.17122774615098,-1527.44730733741
866,0.0699522535662252,0.524226143874945,0.0105716451497844,0.0277230678382813,0.159056958607508,0.0226720208284699,0.282133937613122,0.167064423700507,-1526.39916058458
867,0.0746840385312419,0.542738234195721,0.0268607432562502,0.0124941427023021,0.160545681325007,0.0279213194263076,0.315379051445733,0.175777989163451,-1528.92135605076
868,0.0683484639043976,0.517778722473146,0.0319336551301991,0.0494944221228694,0.158290778499385,0.0307162150002988,0.27076978663985,0.142943996013947,-1529.96801839258
869,0.0537683927705365,0.593913477036463,0.0242059776048496,0.0617518048947888,0.14835798376056,0.0232546947495476,0.248953709567577,0.153928917796687,-1530.17924698688
870,0.0562501220108531,0.527651795746422,0.0285885167251301,0.0540047817309709,0.163373275173022,0.0312256793373413,0.262840949802359,0.162804625479307,-1529.87870025736
871,0.0164599409855745,0.608204055631379,0.0244816945778551,0.0313427109786236,0.165741992502834,0.0292441773046975,0.262934993953594,0.141819046153968,-1528.44824408605
872,0.0733442636130737,0.58846238140351,0.00575831509459335,0.024006790434499,0.181866861148336,0.0114865663995249,0.272338407176583,0.168005331609505,-1528.8720296828
873,0.0863281489677474,0.571488378926583,0.0248944104191325,0.00884637904434318,0.185557568125881,0.0323591235620606,0.26112403252321,0.138834786966878,-1531.44745041217
874,0.0857701115568008,0.570337627246913,0.0243837359873986,0.0244436133820976,0.133243448737307,0.0372288691266246,0.250169965456136,0.169447993574446,-1529.63945780305
875,0.0215798300344238,0.525065974754396,0.0282192276515969,0.0527624996257801,0.160517073728188,0.023069406998713,0.311045634261757,0.161740480088673,-1531.05072652345
876,0.0460532719969789,0.601017169847864,0.0177802010926745,0.0328732082727551,0.170870503617817,0.0207602383177814,0.235341434584894,0.15729661124726,-1527.40432578709
877,0.0698022440121954,0.527726361450818,0.00812227222450632,0.0339132636216156,0.130819500385399,0.0329896009011647,0.237725521603122,0.156473423072151,-1528.23694834959
878,0.0954721025750856,0.531566066989123,0.013068872375132,0.0281558049708795,0.159872279312148,0.0200636783997363,0.270901538273201,0.157861239419163,-1526.44132874382
879,0.0357558106767001,0.564240668248484,0.0204991844108979,0.0404726741891901,0.146999471721029,0.0325699553819043,0.241287388185735,0.13806864651641,-1528.23176373715
880,0.103115832644718,0.594196380586082,0.0356292529157002,0.00951215222035663,0.118584760540541,0.0377276221584415,0.296981489989854,0.178286203204404,-1534.96046648976
881,0.0590152462397392,0.535935699124966,0.0196479796360296,0.0312244451212562,0.150620603035436,0.0306629329488714,0.269801590100041,0.146199930399264,-1527.25664769384
882,0.078924866574757,0.490615552467202,0.0208952470359626,0.0346767360885235,0.164059808456711,0.0261213088526735,0.251908221653895,0.194486700117915,-1530.62111556591
883,0.138709647086807,0.581074840599194,0.013629750455051,0.0709503201622723,0.157986807334235,0.0259119833293429,0.263774485130753,0.17956532382467,-1533.83076830513
884,0.153299801376005,0.528108552531513,0.0149631808295125,0.0339571851287076,0.145955419452624,0.0305421123107761,0.279843716034809,0.156937010803688,-1529.89430187871
885,0.100451712863654,0.622147449646583,0.00442774089861281,0.0272323657808828,0.15610836309653,0.0166660659189051,0.252486201015754,0.158564624401911,-1528.3947400946
886,0.0853235744766025,0.482282913340946,0.0201862934064229,0.0142770378801028,0.132568774637947,0.0299134156730764,0.248819888321569,0.165765149347931,-1528.74215574608
