"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
711,0.0878438906772612,0.600740360918293,0.0334951105058688,0.0230626928420168,0.164713470430664,0.0243899181741199,0.270278003024388,0.136940618887083,-1529.29547292081
712,0.0406025282624305,0.553261455200899,0.034346377141946,0.0209493713595924,0.157817461453479,0.0225916308978822,0.232725014094442,0.145834848860295,-1527.84801712707
713,0.0291542100653352,0.629703966261095,0.00524621302437729,0.0351001323742933,0.153740624481152,0.0240396926338001,0.252779263274305,0.166839107162396,-1528.83943273618
714,0.0968956698393963,0.452787508855659,0.0259666195773313,0.0237616712286053,0.137322470129158,0.0220103004447984,0.23247018773405,0.142146921483212,-1529.42526081739
715,0.0727364196256277,0.470853373227586,0.0146146636146875,0.0266466117092586,0.145306300187565,0.0167697601039361,0.240430728367232,0.149068230333353,-1527.92955764238
716,0.073167634453307,0.559843281830283,0.0171679756422677,0.00444551858026565,0.171805579275863,0.0243966876420285,0.259593976952284,0.155932775598691,-1529.25751864604
717,0.127401116487529,0.652027915872674,0.0110358450255569,0.046992572562125,0.139687319350059,0.0233538482613619,0.294762508134522,0.190466808397216,-1532.87388201131
718,0.0895081377364096,0.645003073294027,0.013936298191851,0.0442485027344924,0.180180768430766,0.0101680791393836,0.339533145719323,0.172723400413415,-1533.9484910325
719,0.0925523476709417,0.484388815494854,0.0230858993085882,0.0333630833975409,0.153885614128905,0.0289415348011189,0.275790496406535,0.17643621330413,-1528.95052704983
720,0.114155935488302,0.574100876295027,0.00934876374396513,0.00838548894106272,0.134888936158126,0.0258087589804556,0.252673793273428,0.133805201213749,-1529.64444403587
721,0.105032958502747,0.524313910762559,0.0167437035395744,0.0459162176525124,0.143194448047172,0.0268852671482002,0.239096333438692,0.14363754822171,-1528.10261350941
722,0.102119419343114,0.536166020765032,0.0164412508464539,0.0475200797523498,0.167575478654434,0.0317572869473913,0.222480477641134,0.155118642941411,-1529.74224946623
723,0.160273101149421,0.568604471461073,0.00415838110948485,0.0419112737609015,0.135284606483262,0.019946446398635,0.25122064175538,0.140397566336367,-1531.13100315473
724,0.111207689609078,0.487445108120347,0.0169725906753455,0.0319902018702281,0.19728024628337,0.0196222060474879,0.225191270417801,0.164899717635036,-1532.11281309365
725,0.0793403989780765,0.491264720645029,0.0167930734557101,0.0125457868304365,0.180427503967926,0.0170833575009327,0.331693633036201,0.185389494282832,-1529.69162083828
726,0.0939001116100018,0.692662613659663,0.0112137236561941,0.00957311435190861,0.180882887487599,0.0189591291131782,0.370609931048398,0.182854761778431,-1532.18249511719
727,0.0165543086877316,0.743354718679139,0.0197463752956373,0.0318216033981542,0.187897041647217,0.019866794925686,0.303293790033703,0.140545820303448,-1532.89103263383
728,0.0715899950572447,0.421188281452893,0.01621102223292,0.0190435410965492,0.213796184121091,0.0185749618009855,0.251073771566777,0.150596271367167,-1534.81552511343
729,0.0520802270278494,0.532429377200782,0.00201754291097593,0.0331060028309489,0.193207956491464,0.027000061219326,0.237037318448431,0.150091162573161,-1531.21268720563
730,0.051059203334441,0.590817444436324,0.00805329429294389,0.0276350588880567,0.189109185926362,0.0345520789902509,0.248254414218502,0.163132256752802,-1530.61706758773
731,0.0307145455121709,0.592069862502384,0.00856306842298561,0.0732175923859401,0.107553367701629,0.0355412034296787,0.261229103241605,0.165785442223437,-1535.80206379628
732,0.0527962107567681,0.436204899998469,0.0381108435358747,0.0169118779200601,0.181997104437734,0.0271802390328997,0.273938153738297,0.14714796013928,-1533.33279075385
733,0.070432529336507,0.577613192894573,0.0131191349493651,0.0135659903175319,0.150549751000785,0.0221913056200181,0.25034000340614,0.154327014222837,-1526.1780718855
734,0.0470660693141525,0.548818358283028,0.0223895192710847,0.0141109834613486,0.188469672828844,0.0186902906526201,0.23926750833677,0.144880498966528,-1527.89648563913
735,0.0794929218041243,0.608520028032728,0.0208343437586446,0.0356739353919511,0.139255380336872,0.0291437303724717,0.283195357327851,0.181941306275423,-1529.44194135301
736,0.000985341658150565,0.62251980843072,0.0232418396799821,0.0284667075820454,0.138305187024677,0.0284806965769239,0.274465221317972,0.146631766946549,-1530.20805931086
737,0.140939097574946,0.529369665875747,0.00806057371817781,0.0238553399852768,0.174900787987169,0.0151041442312134,0.256934812502699,0.159448253200072,-1528.98689681586
738,0.0476449122584272,0.562263274674736,0.031689115741248,0.0288388455725951,0.167036502274405,0.0169854949606922,0.22438201858963,0.12272124224094,-1529.47026828765
739,0.0322312175032496,0.529452372668087,0.0142462007104831,0.0267836926278966,0.160566450593822,0.0268076412716585,0.258159009954351,0.169306941638303,-1527.28133046808
740,0.0974694242378615,0.483858947303074,0.0157992486700263,0.0164621411660375,0.121787900818431,0.0263828747809645,0.258388258033491,0.153595007609462,-1528.77494846309
741,0.0863370521722991,0.495021697581527,0.012690662743314,0.0295650023870549,0.1250940299995,0.0262446143870661,0.287168563319713,0.181041770233497,-1528.89586538468
742,0.0757285197047357,0.588306224616383,0.0102835937285641,0.0562199336482007,0.124078959905361,0.0224479650072177,0.301320342673953,0.183133580818709,-1531.908459406
743,0.0673707956956882,0.475300697709777,0.0190910532865591,0.0474304306444473,0.186559930064745,0.0346339744118476,0.276413272618161,0.144732993756416,-1531.94441222375
744,0.0414339268706981,0.45372791416701,0.0149329174228253,0.0528295139894676,0.133359927107949,0.0211738163633728,0.238464139424504,0.165974704529571,-1530.57725417639
745,0.115288215036473,0.585613819659125,0.0185016748673499,0.034777954031966,0.13400018233134,0.0256862666191348,0.250325063232179,0.123547536734668,-1530.28774542529
746,0.0997314299443706,0.570805960456638,0.0238500331146511,0.0168110641024655,0.156150351454091,0.020386971750982,0.241170818490682,0.130726911064008,-1528.09355532024
747,0.0272623831028354,0.553461697286739,0.0343072035541745,0.0282167825928366,0.160086801487358,0.0347980316317668,0.194384083766198,0.131760006267765,-1530.64276761704
748,0.038630927219096,0.474883714702283,0.010573217340885,0.0469566669145823,0.181903201929003,0.0171981918307843,0.236508170090489,0.157997960010132,-1530.496062496
749,0.038047412929924,0.571250104405455,0.0109149427633655,0.0416959028633792,0.152066434610534,0.0205106484458769,0.223589232250124,0.152762127432468,-1527.84110675094
750,0.0633962281911719,0.586926671372561,0.0158478549392404,0.0260363829843379,0.151484183284327,0.0327786048631231,0.21860266225102,0.133195919355005,-1527.80857622272
751,0.0510972511527143,0.550027874605438,0.0302764072163046,0.0166924395916598,0.189979536218306,0.0323390617004163,0.277957847713678,0.178049071425599,-1531.02046059758
752,0.0366697575854193,0.655261780748742,0.0224028376991712,0.0314589284694903,0.128750474015808,0.0186549402283336,0.264257181217412,0.158228817602623,-1530.7131435726
753,0.023795672494295,0.583031886888054,0.0192520139911903,0.0360728879225618,0.152852808532714,0.0204271053250748,0.224311531142409,0.133820358421203,-1528.01315393886
754,0.0816187220121265,0.474144677079075,0.0376347117454738,0.0242234384878754,0.141905051396176,0.0282634094695895,0.240520279428982,0.126777991601724,-1530.74102345613
755,0.0807298155888391,0.519495676385864,0.0348945279986935,0.0463518587529679,0.151788483727968,0.0298439690217776,0.202672526747322,0.114110845923667,-1530.86073484874
756,0.0928696384214484,0.44682716834504,0.00134539275275985,0.0541665503567109,0.147499185855691,0.0210672478540634,0.204511348774088,0.167480140561057,-1533.22655112937
757,0.088267911545625,0.450843778396292,0.0341522007153039,0.0316759347502191,0.138605511709667,0.015433969825887,0.301540035406702,0.205356228791983,-1534.37446155489
758,0.0821209066550627,0.515196756954135,0.00293985605667848,0.00916577480634051,0.154255729034999,0.0192667466891913,0.313285005457276,0.171391720804723,-1529.34134580582
759,0.107953396455184,0.479542591683876,0.0147195908298601,0.0307303248654002,0.155280855573662,0.0279680003288303,0.340278508448517,0.183355933705069,-1530.93883862265
760,0.0927586655188257,0.652273284255513,0.00914326281831601,0.0241116985727147,0.166327487321205,0.0305060591307083,0.325845062062833,0.189363249892392,-1530.56478526182
761,0.0748545096506311,0.584941976781088,0.0167329406512839,0.015963140436714,0.146193073995936,0.0200706042799839,0.34340365713436,0.195319310892398,-1528.98333258618
762,0.0450995680337333,0.584857970738488,0.0116823055103084,0.0334034050141949,0.174759284165046,0.0159533536278806,0.272224234304438,0.126011090486663,-1529.20760982185
763,0.048968108586879,0.562935897135505,0.00839178792804871,0.0193777702506911,0.152721211725034,0.0229324691979932,0.23433943075316,0.122064833298387,-1527.8887267886
764,0.123485514059143,0.536616631335743,0.0208458781304352,0.0263813257821799,0.145889177769193,0.0243991572604867,0.246776729678191,0.140380666754534,-1527.87691103705
765,0.0448659290864417,0.635546205875958,0.0099679922867017,0.0188421108198355,0.146493301043106,0.0351641388470657,0.260024721540571,0.176385383531164,-1529.96116868467
766,0.0883041340506286,0.468632385782338,0.00793965353027528,0.038566040390591,0.159268900282707,0.037575762878561,0.260036310444696,0.171784149638389,-1531.0973668986
767,0.0497871781970688,0.607332474532941,0.0204609866649064,0.0125760664567302,0.144575001597367,0.0169091901988354,0.249130037621868,0.124157045524623,-1529.61668466696
768,0.0951551713959301,0.522976584757098,0.0192141831676809,0.0223615115168892,0.148707187052187,0.0176105045036242,0.247197480516251,0.193319856104751,-1529.85922569633
769,0.151986940734098,0.524174932072569,0.00585174725138199,0.0240461682511241,0.139289752033804,0.0319439830547654,0.295452242549899,0.171644229974229,-1530.12585223581
770,0.114676427650706,0.579225091581484,0.00847597930630743,0.0209322863064077,0.157734427195365,0.0279394511293385,0.24845496519426,0.153858345917673,-1527.21835639638
771,0.0922694871282186,0.574866233747157,0.0198251120734661,0.0142154283832612,0.156457707400499,0.0140499160754222,0.243720663843014,0.168086207831391,-1528.76397690937
772,0.0597116905096999,0.626096521976199,0.0111405458521561,0.0196543527144244,0.144862635893034,0.0225760956313604,0.28664661444883,0.190259967388153,-1528.19049788572
773,0.0331526122131591,0.588220855415679,0.0245023390116249,0.00235700922710078,0.17535685695947,0.0163493689965479,0.3265040393818,0.163591748211138,-1531.93107237793
774,0.0817790816799308,0.560526638856762,0.0106483805720955,0.0130223188303743,0.168573015507608,0.0249621812114466,0.239366538320213,0.131438498608602,-1527.41128127519
775,0.0547372801627751,0.557120388827999,0.0176152465971497,0.0236629805410414,0.158804829450191,0.0241939739632935,0.230873058135471,0.137089932102576,-1526.17613529801
776,0.081756673129385,0.545129114625143,0.0239862869927241,0.0575397219569235,0.143185051846005,0.0272402863365308,0.200762425269606,0.131595262367607,-1529.88336910478
777,0.0589894392602185,0.507463732282755,0.015659878918274,0.0359437505361564,0.184907844095436,0.0243379141476814,0.247492973972066,0.144130594170903,-1527.88712665196
778,0.0529734639720861,0.50305340168191,0.00948645442813327,0.00982335149269393,0.169332308811819,0.0162031415571648,0.265357272345107,0.172807086334953,-1528.52882106966
779,0.0788249979978903,0.618447483876306,0.01541383511861,0.00932926108090811,0.161503829441321,0.0159591100819251,0.273981495674244,0.160911303566223,-1527.81015953537
780,0.0671624346940138,0.586944533927058,0.0172002146322513,0.0438445236426049,0.186059452910778,0.0260242683038306,0.325251032519643,0.160003152944459,-1530.3948461048
781,0.054320286391379,0.491736895499566,0.0106276307134385,0.024423685993621,0.168070358517591,0.019039134540354,0.21622860665806,0.142538832954632,-1528.00723788938
782,0.0619241502558009,0.553876440434023,0.0188698392065711,0.0426647964175159,0.171915664721014,0.0169354950830929,0.288005048066236,0.202010074319293,-1530.75813832252
783,0.0614398062326377,0.539276521841846,0.00622485151515178,0.0353689119909343,0.153949996459525,0.0165779392375594,0.299078681860382,0.199608153841503,-1529.15168685603
784,0.0444464881446974,0.519920023296662,0.0189668404924725,0.0418097980499659,0.17192633657706,0.0184127893632568,0.285723359669079,0.165970395774714,-1528.18727285263
785,0.0741605711790285,0.63177576691922,0.0250577062679931,0.0187606620325611,0.128015891116277,0.0344200920808785,0.239123043420538,0.127060096750852,-1531.18450176926
786,0.0721196293372679,0.541067454494845,0.0225990426014964,0.0218220030599729,0.124804387700802,0.0353549677185833,0.211967399059857,0.163263508145937,-1530.22137991077
787,0.142129733047056,0.500604538199598,0.0164290812102658,0.0219064113017294,0.132758698433318,0.0344288484087591,0.29594563228499,0.175315034807602,-1530.98287941191
788,0.144708722141449,0.435457336036629,0.00582482091096282,0.0168808479751226,0.13204175152209,0.0313479127369551,0.261059154169783,0.150407981609257,-1532.13100675867
789,0.055983138601553,0.552103105165039,0.00794224495104603,0.0434268728192225,0.157176938919877,0.0358163898390894,0.25390344116814,0.157462036042229,-1529.04919460474
790,0.0566273846201963,0.576527769465886,0.0272291951047764,0.019047254627866,0.137394105605857,0.0239715195829078,0.236985786863395,0.191168820731048,-1530.5357572304
791,0.0895884671666852,0.475814911769901,0.0147889901479391,0.0176587133545831,0.157458251181639,0.0238700745713317,0.272905760380842,0.156606884268026,-1527.41734730359
792,0.0820222505809581,0.513672093653677,0.0108429865152785,0.0126231732256209,0.154969057309503,0.0245567432196133,0.292883740631546,0.149062559724077,-1527.59036292972
793,0.0564279185973112,0.683856201916495,0.0157806568874837,0.0197679489985133,0.172293014587958,0.0167118633572491,0.29794402054807,0.164427061703169,-1528.68800744897
794,0.0546602996631812,0.610904266598809,0.0180665819801862,0.0127797349906359,0.149947779423719,0.025984592727997,0.320008135358767,0.170330674144391,-1528.09035061837
795,0.11268712447612,0.594946189564967,0.011885207218084,0.0277470422106441,0.190732383181033,0.0159479252414094,0.30665914022753,0.167586351262842,-1529.10860650376
796,0.0589359155508724,0.535186707760986,0.0151736014040885,0.0116239622024857,0.173991296470223,0.0161453929443839,0.35098151168824,0.177332836062114,-1529.00021800573
797,0.0366182057526535,0.525666223914111,0.0150349134946883,0.0172928674318062,0.166267478070741,0.0205830343151039,0.28594351293402,0.163636287869102,-1526.61556765764
798,0.0628331367021533,0.645228186459661,0.0108057546704001,0.0333294437860114,0.160928557659096,0.0260676526216672,0.211048529288648,0.136532039869821,-1528.8722942916
799,0.0481433428349587,0.530340645733311,0.0209603201555657,0.0151795318344727,0.151276574739998,0.0247827095374118,0.215969832260309,0.147250016886641,-1527.41209402491
800,0.0565602273269288,0.585373603042814,0.0127383510737145,0.0316355006631064,0.165801774946689,0.0188294977471418,0.269589977716905,0.154440617691119,-1526.43446987099
801,0.12191082973783,0.508633052366298,0.00744802136866469,0.0305998431555594,0.169162376868639,0.028836633229444,0.263558206041752,0.162871553863408,-1528.66876635543
802,0.0534877133637984,0.61462032220177,0.0283785847859776,0.0155699686917193,0.170145390710634,0.0301943310929761,0.208231404168557,0.164990604770226,-1531.52419472759
803,0.059419894372176,0.557387143300791,0.0452612318359708,0.0364252106235461,0.170023803916342,0.0326636968861114,0.212914059896889,0.111260581124277,-1532.69845909738
804,0.102825436005499,0.534520637986265,0.0283206276170701,0.0262598656116331,0.143101351409514,0.0282396768837483,0.184051029957074,0.152557610616849,-1531.32549139027
805,0.114445486739718,0.581471832776116,0.0321537904099037,0.0213355888294196,0.14661041439817,0.0302492341638813,0.264904391371596,0.149330822655103,-1529.65286795413
806,0.00342426775371975,0.56870800717834,0.0392099199564623,0.0189090472955505,0.140675947384911,0.0313443459759793,0.251377136704855,0.141337961797804,-1530.75948815146
807,0.0972123265275643,0.570590325966464,0.0312946068629821,0.0338361149341125,0.145230282578958,0.0190655679947211,0.235256100163114,0.142587499564221,-1529.42250307977
808,0.0386886241408083,0.537695964605766,0.00858740602572552,0.0415424480196291,0.167578596947323,0.0208993118350789,0.246016987271385,0.14861557623145,-1527.4338160774
809,0.0457293582554468,0.556231634231298,0.0147504452656361,0.0246322494934994,0.153992676127603,0.0149117511555777,0.277050225197422,0.140558180293746,-1527.74171467699
810,0.0377527002372296,0.534860022973876,0.0143985907234188,0.0440285539481742,0.182305890593331,0.019183957004042,0.245114807522709,0.139309635994493,-1528.26170030771
811,0.0620758923242541,0.546816144198073,0.0160534758087921,0.0079546465715022,0.132761419564025,0.0245336934492675,0.239239551643425,0.169674283031945,-1528.89255462251
812,0.0418095929123983,0.507843021466457,0.0286894298770753,0.0381582380935626,0.129450089392963,0.0221087912709681,0.240880301410533,0.15346609107965,-1529.00473735824
813,0.0530147725773359,0.617126823150383,0.00766916044827972,0.0122743412941346,0.156174595891498,0.0225926317999193,0.265868128853405,0.163982846648681,-1527.39512119426
814,0.0495082343596911,0.471630622578662,0.0197911506684957,0.0492156298932917,0.161398586075615,0.0251019463168327,0.30033464475341,0.152388032748656,-1530.24520286011
815,0.0437055767189492,0.607641322409914,0.014125802655099,0.0412978207760105,0.203517327597772,0.0277559749205197,0.257404553271697,0.127347217520956,-1530.86910138802
816,0.0476937822166402,0.605734732785816,0.040885056316663,0.0304188112921855,0.177969759798575,0.0190904391647436,0.19555319940575,0.141859434796763,-1532.45875003368
817,0.0294540020541634,0.611367152252222,0.0240601332021178,0.025335241441151,0.173270525032661,0.0146957911588862,0.185594132679602,0.115285167553131,-1532.46362852636
818,0.0421954041283905,0.498020203442334,0.0129249134707474,0.0405334185258569,0.148947549670925,0.0222976755281819,0.243618429404729,0.136178025038733,-1527.81143740925
819,0.118164503475746,0.571304405012029,0.0184637850863259,0.0103617113033667,0.137642972992758,0.0313299879127653,0.248583545985891,0.146291104220018,-1529.31586140108
820,0.165270413819207,0.520249878136962,0.0218785020038567,0.0401276103911418,0.16569927874748,0.0281053754624375,0.24626436810557,0.148171447770032,-1531.19797677964
821,0.0689119423792179,0.558831256467589,0.0173955281684678,0.0369411960140945,0.140578875269082,0.0233600500768394,0.222564018683371,0.143257722304993,-1527.26284200074
822,0.0370411375440863,0.553468719713109,0.00442566365691083,0.0387406750283635,0.171172652123238,0.0264163610384197,0.295166785887367,0.159103905356029,-1528.93210910262
823,0.095035746511161,0.568091939824558,0.0165976624716632,0.0117953243225854,0.147374625570068,0.030312654133994,0.224679150128581,0.158735369122424,-1528.58190298835
824,0.0966271199076351,0.519472792524978,0.0185170602531067,0.0383995991751509,0.150632479875863,0.0223897557424925,0.253956639164244,0.164502658847367,-1527.5854901432
825,0.0747690627158548,0.546562147418265,0.0125658911379864,0.0260615384004943,0.14924697775267,0.0237815189487751,0.302965595855753,0.160054496714089,-1526.89315572312
826,0.107315713752537,0.5354820344765,0.0153675743122092,0.0127637469043627,0.157209183019146,0.0253834024343243,0.226821758853911,0.152568080499362,-1527.80641942767
827,0.0731592663279589,0.543701438865065,0.0156157521499749,0.0369670932262851,0.135522035742005,0.0431241158723857,0.238142705814707,0.14871824232631,-1530.19722479864
828,0.0602415003976352,0.528795563441253,0.0345278358078805,0.0387802566110397,0.166517533504052,0.0218249385655997,0.248823044258985,0.124475773473999,-1529.70739027753
829,0.0366509603631684,0.564390103414463,0.0240103664462388,0.0454303927312757,0.127919030776925,0.0411099942886989,0.19479210416732,0.143342641962153,-1531.84472957514
830,0.0141619835416576,0.499986655276286,0.0262982639667378,0.0524615337438138,0.146076157996955,0.0334515235883789,0.279875565820715,0.156722868676726,-1531.2313577793
831,0.141629987413099,0.557753973557697,0.0317062876449289,0.0332039054777068,0.152703157756288,0.0182145891205317,0.237210025802298,0.136525618352561,-1531.33073419522
832,0.102084680788026,0.556231733632145,0.0308394905588421,0.0228608263595173,0.179976909548107,0.0341612591937838,0.203705595961578,0.142111347030471,-1531.99786864165
833,0.0772470743524727,0.548967112016375,0.0105006405169265,0.0524664690431393,0.16419715113349,0.0336884359752655,0.243723872193196,0.133550608962114,-1529.56171693053
834,0.138636145698639,0.4286482024411,0.0225897029351426,0.0348578936824836,0.154898895934759,0.0136464326384662,0.263823813640373,0.182049198256087,-1534.25926148622
835,0.0204415111327236,0.642997255354143,0.0171243914609186,0.00927955334801198,0.167012023205565,0.0222265571794268,0.258812799103903,0.147879737010116,-1528.39909993881
836,0.0442686105823619,0.497392112221076,0.0283122547842007,0.0478374331435225,0.164410108149729,0.0187003829463281,0.257646226842971,0.154224781638459,-1529.17845182703
837,0.0786488150133201,0.617920654923426,0.0175001860039422,0.0175385195810706,0.147782999903825,0.0274269087039704,0.24197286511409,0.126707028177748,-1528.15988902921
838,0.042380833660509,0.534988337300778,0.0103108766774285,0.0326766774092666,0.161862251822675,0.0309349258756589,0.220773543958627,0.158718618015237,-1528.67652124829
839,0.0206470234642426,0.613700398025063,0.0196462006034204,0.0211089876374151,0.152321404309727,0.0290195992645439,0.219866964085069,0.107577579003593,-1530.99822672792
840,0.0544257542315111,0.489059823817923,0.0261598804390991,0.0496349106885492,0.142775774553282,0.0202830891009909,0.178171564569266,0.150768351376731,-1532.49406920697
841,0.101710930316417,0.560000262038514,0.00912346926173102,0.0319629406826818,0.135624480966939,0.0142867454332158,0.248735608021018,0.159886678955764,-1529.13235395618
842,0.0976583911943718,0.546575580863515,0.00960192407977653,0.0411513223226848,0.188081838922247,0.022175848215828,0.282438936425021,0.173873310544313,-1529.23944769413
843,0.0541275280750111,0.526244881262764,0.0129203392380125,0.0246298194836742,0.198550956665603,0.0181833433967623,0.270619455178919,0.135419957966487,-1528.49474486127
844,0.0815819236193022,0.70812710931903,0.0149904100109555,0.01649491309954,0.153029190920264,0.0194977828541654,0.281481693635819,0.129206204256837,-1531.71265440533
845,0.0861937960551231,0.736863804606313,0.00981398697653808,0.0129747245289491,0.183476091654559,0.0235217523758975,0.260792262749585,0.128518944399709,-1532.37004511797
846,0.0576413948786765,0.587823000453806,0.0122453249507598,0.0236699828217508,0.148735111867825,0.0255345992517775,0.21453799498705,0.183179721508985,-1530.31302946122
847,0.0280700786159912,0.606334812599862,0.0147747893080789,0.0104318674177058,0.150676977088408,0.0226081736460151,0.36410604960235,0.197552635856391,-1530.54195960717
848,0.0158944721792093,0.579934856417946,0.0323738713785736,0.0211940222933745,0.14751086805708,0.0271486316139635,0.244619197300813,0.171702004290501,-1529.2781113111
849,0.0654647812234294,0.485363721996527,0.0299752888596984,0.0322390572050695,0.180044850240564,0.0218574780181186,0.309773900216283,0.15741329569159,-1530.16201909602
850,0.0509913090091735,0.512412846067584,0.0236943152414177,0.0277095668095437,0.184298030729323,0.0184792954997783,0.257034485278577,0.148389709724212,-1527.72202692196
851,0.0109146964515758,0.718718770162406,0.0303709214512075,0.017616769914491,0.184079540498242,0.0279541247691651,0.233881203560505,0.139889339975928,-1532.41321630034
852,0.103892294680932,0.440133016277635,0.0350270609540275,0.0691458436858107,0.112515334106991,0.0255770574778854,0.213726592799911,0.176958646464125,-1536.69232086254
853,0.0330072536844717,0.530784152750631,0.0137729472137672,0.0502840030673746,0.140242365117822,0.0278605165611346,0.244952842501469,0.155049210439708,-1528.31277063868
854,0.0583379791334729,0.599453705016827,0.0263477614563756,0.0330103672703089,0.142597459944708,0.0269867182472762,0.262214344459821,0.165216670262286,-1528.14019284656
855,0.0594423498433019,0.562954297963902,0.0155037845411163,0.0367959146242028,0.154137897624142,0.0198275485568969,0.266829203922116,0.13951745560991,-1527.21920173953
856,0.0701842507110189,0.554328235614284,0.0128544403555328,0.0224145522360228,0.171779159067236,0.0217049325184826,0.263089433306287,0.151344057461294,-1525.85504997781
857,0.0725306602816543,0.512847530240413,0.014230259978653,0.0070559709187149,0.163261887920428,0.0213012533907458,0.223099583571129,0.128644354998182,-1529.54422244713
858,0.0511176156971512,0.555134156728666,0.0255548247017428,0.0534184006580543,0.171465657470288,0.026522855943419,0.230735922199285,0.166025149377182,-1530.18540453836
859,0.0567356548887034,0.54009934922027,0.0160816863836028,0.0519187217494527,0.161234511039371,0.0318806527030471,0.274974545743969,0.155773382834169,-1528.95941622071
860,0.042449266385098,0.579993935857573,0.0307153820795937,0.0259271894976834,0.146998815559657,0.0306308342145077,0.220146731442724,0.159364660676458,-1529.01932458309
861,0.0275328890405164,0.539961542548753,0.0387593767032426,0.0332917960914102,0.149743726082821,0.0302991333703113,0.275091343184397,0.148296990054483,-1529.63358541739
862,0.0379616380019108,0.592229500408865,0.013947215304094,0.0248437719062088,0.155907626603938,0.0319433214228403,0.231485305595398,0.138910150781074,-1527.61241778801
863,0.0580782481882621,0.678339349494597,0.0110095753333206,0.0278589449922678,0.155639612368937,0.014426762108862,0.266401503935602,0.172391997887207,-1529.88275285942
864,0.0845433574938635,0.525096404153116,0.0137623788048876,0.0249959926617111,0.174432476119205,0.0254844358286652,0.289230457593061,0.175511465400222,-1527.46628044324
865,0.0895422480653255,0.615312784030673,0.0104662712308555,0.017444840389603,0.146711420493192,0.0163027704353875,0.284070275495848,0.175383545948069,-1527.96741930072
866,0.0564714399453007,0.567027599390782,0.0175471525680741,0.0171133106910083,0.149571106631532,0.0129669852996801,0.298295869330094,0.177894184621655,-1528.26957863743
867,0.0762049405060446,0.538589533288738,0.0195789799112999,0.0160801109838852,0.174875865962335,0.0135905597366566,0.275167500574993,0.150717360754338,-1527.67992549094
868,0.0293942560517754,0.591055529032076,0.0156994795513336,0.0191214865114536,0.157535968729137,0.0276125907610679,0.238470842830149,0.154582322468605,-1527.05879574345
869,0.0740342243439648,0.538682387887051,0.0198278785592904,0.0206749090044678,0.144013879096508,0.0367545537024242,0.243192478290461,0.13826161507903,-1528.37938197302
870,0.0867623413856449,0.575961543321429,0.023597914630394,0.0204926666073942,0.174681068143884,0.0289777793854668,0.191412873732214,0.128846732483286,-1530.1958354645
871,0.0973527916694364,0.609987623156048,0.03301382312147,0.0457672013711472,0.152448249388337,0.0327326966432735,0.21154969405713,0.156998995949031,-1532.26994336561
872,0.0922580142538814,0.619676477815951,0.0339325300820019,0.0546903762165244,0.152742537253354,0.0352498027175106,0.246384932897677,0.154334268397537,-1532.79325624355
873,0.0406189013784743,0.545871944236693,0.00333725546044408,0.035218292382573,0.15408711937882,0.0187451894180409,0.250237242890064,0.155914216198338,-1527.99322786194
874,0.0331600609032721,0.545924359948039,0.0131876764284122,0.0264740625017024,0.208537724673002,0.021989588593664,0.330149730784679,0.167619787099384,-1530.35117435831
875,0.0160836993635674,0.644853936681903,0.0122164743747024,0.00911363150027979,0.176234857355165,0.0188642737271508,0.252657740476741,0.17373986493301,-1530.2266563827
876,0.103219400943052,0.545428567239846,0.00573613714398389,0.0402346516574761,0.132540301869227,0.0170035079124459,0.249957942984069,0.140357431210216,-1529.50924104808
877,0.055329807901259,0.523688430053304,0.0307528996472368,0.0234536198241129,0.163816226457617,0.031059081668626,0.219377381195833,0.146116391289289,-1528.65297638901
878,0.0537514798785897,0.573582377705652,0.0314208507533525,0.0372620677028337,0.148241701347981,0.0247035140566587,0.256526710102348,0.144743893485597,-1528.20223823312
879,0.0458905916484148,0.457008751058118,0.0122998410291622,0.0511687494632967,0.1450951168727,0.0272417234381388,0.278381010136173,0.140945900906313,-1530.68602840512
880,0.194825826390034,0.599737725218014,0.0106550248580653,0.0189441088958641,0.161830211370888,0.0183050800854466,0.27892209541754,0.176888873444611,-1531.62689913646
881,0.0896502619333059,0.482279810642735,0.00954506000783107,0.0249680300537759,0.189689248950343,0.0188638815407522,0.271788681208238,0.157479527210161,-1528.63842257273
882,0.130070240807184,0.482027119988,0.0192962055988715,0.0294480910627779,0.14754531845058,0.0237986089263475,0.202363902852081,0.13947712915742,-1529.63331044245
883,0.0759207962827552,0.498787994557867,0.015027119092239,0.0368771639580956,0.144715572811268,0.0250142560676499,0.237772117663578,0.147936057671466,-1526.95407604317
884,0.00345083166296671,0.591215212601248,0.015690883720468,0.0178984278489839,0.168281237030385,0.0168595831750169,0.264186046341432,0.150082798616594,-1528.29353374542
885,0.0650031054142904,0.57194235590143,0.0139573915499764,0.0175254955040252,0.162920652083182,0.0265162023211218,0.299174693677863,0.153470663582258,-1526.79053860464
886,0.0361398745353249,0.575636686926417,0.0202149269638578,0.0235893866451184,0.156804446763179,0.0126497194262676,0.268182104764371,0.176267065836431,-1528.6425748697
887,0.038742839160952,0.519073074411245,0.0133222481578575,0.020153840196559,0.163050658525022,0.0146987565216198,0.26085741496841,0.166603652546318,-1527.4764654504
