"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.10897723056369,0.522253868314459,0.0102857280278554,0.0332588678824461,0.165897934614739,0.0302054907308238,0.241589551298341,0.155004947669152,-1528.13050546729
534,0.0584565961242768,0.506992422943144,0.0164816372321354,0.0198130814091604,0.163198741879915,0.0176178043998956,0.274296942020541,0.164703509293616,-1526.61813096816
535,0.107195012094861,0.540248971855192,0.00311745231355008,0.00673701820074402,0.172047603338478,0.0308591024594658,0.270032435401833,0.148067261906311,-1531.74933168826
536,0.113926818037886,0.540656683968781,0.0083065024205522,0.042790263053064,0.136195636045976,0.036757833111548,0.22046358773847,0.143442039973288,-1529.83915533288
537,0.0275353088985321,0.568033049436379,0.0170226879711016,0.0436884394531811,0.173394977852814,0.0140652125920488,0.282618179273782,0.173626697540069,-1529.41720491454
538,0.0573450431578491,0.611284734882018,0.0146705162667891,0.00874397144394767,0.156527388907389,0.0202012607938743,0.266856659933611,0.152813246942761,-1527.20543388143
539,0.0945783946265353,0.516571684455786,0.00751514722104582,0.0111954400759381,0.156569794113614,0.0153293693354103,0.266104519508645,0.146641840492963,-1527.93946439835
540,0.0653399242481824,0.492116421904261,0.00648661024812515,0.0210941530886622,0.163166372560481,0.0358062686348372,0.254889847682156,0.147102546115548,-1529.82080866522
541,0.0886499022655059,0.50573200881302,0.0137196291844988,0.0296918962203686,0.14636789397769,0.0313339655096675,0.287230790521259,0.156075252725565,-1528.02757560082
542,0.0458656503474598,0.628826407566521,0.016047146588901,0.0119829389026728,0.141214311488053,0.0172388583710062,0.321610160560719,0.174416567443031,-1529.30925880202
543,0.0336706411055972,0.617917196324259,0.0190828434721502,0.019039741144694,0.174879361084205,0.0117403550183094,0.297089718809194,0.154418161983026,-1528.82325981076
544,0.0837386147404105,0.599841841085191,0.00775596368159036,0.0355357344239134,0.17332356396426,0.0169891647240586,0.29199804221972,0.149282979721627,-1528.25260181186
545,0.0308576378345368,0.578525839857008,0.0148053003241369,0.0226428527515115,0.17186106791687,0.0286066257767956,0.238244620201541,0.128905922000315,-1527.74183428287
546,0.0331525590470268,0.532216273476276,0.0217689159112473,0.0280119068911975,0.125344751646243,0.0175506179220617,0.204792725226738,0.11940670954466,-1531.34581635437
547,0.0329176354056099,0.582260290549345,0.0111499850486431,0.0582442885879307,0.198742558243195,0.0274638884943587,0.264174547704402,0.12862156080012,-1532.0792585479
548,0.0375953223466452,0.583697583406946,0.014991196928346,0.00884980159948657,0.157966647378416,0.0297799745820564,0.278881734362391,0.185213374125446,-1529.13210657802
549,0.0326425987854721,0.554083174988105,0.0154786685779425,0.018184572288967,0.156994656557008,0.0235579205061655,0.228857337818976,0.106766298972143,-1530.05994828796
550,0.0276860085503319,0.561319054020323,0.0479260666922303,0.0465274470930115,0.154389978316063,0.0229987421562666,0.198987340959426,0.164276595099574,-1534.13739796382
551,0.0114889574562462,0.501175126623074,0.0345415482734547,0.0343985750075599,0.169094976818872,0.0246850877436137,0.257313702864219,0.138302657748976,-1529.90318417295
552,0.0204792926917351,0.630542599667412,0.00787855295353232,0.0295264960738936,0.144052936069738,0.0234482014119419,0.250230755143714,0.152125478004637,-1528.58228534064
553,0.0670927642529331,0.743282845717436,0.0171130949558267,0.0302537954884138,0.159859853249265,0.0240958454900938,0.22611346311698,0.128783964860466,-1532.3599480178
554,0.00960918214339714,0.720196309783627,0.0189979787798806,0.0147858111930311,0.143583581017665,0.0216825294514116,0.226033246418226,0.129283908194426,-1533.07560589938
555,0.105979838126751,0.414775057272229,0.0220161445211253,0.0419705080138755,0.169182010295804,0.0265735056192557,0.255394619139174,0.159663206384152,-1531.80698989278
556,0.0457974385238158,0.610298323980154,0.0123040460702942,0.0141579712562966,0.172794822431484,0.0211150460707807,0.346870029456645,0.158215438329386,-1529.02498062702
557,0.0348150152274797,0.629469504994111,0.0192375033110705,0.0441753483448167,0.207291525561085,0.023051722655659,0.330650604450818,0.172736869547335,-1532.15504914668
558,0.021375626519428,0.631104809782983,0.0369628021849127,0.00351971998390758,0.147434182160278,0.024994942376823,0.323349005012419,0.177857428419757,-1533.60873148337
559,0.0419778584513176,0.495455464982972,0.00329726963271314,0.0806303167354582,0.141908420867707,0.0226318486876046,0.240164093272475,0.1593047517819,-1532.27170760611
560,0.0766178481119016,0.541695625603229,0.0128848770413422,0.0128495856459835,0.118921259915898,0.035661656414359,0.262981495042705,0.18147252746041,-1530.53479799816
561,0.0698423624052207,0.554518180363608,0.00427202411759798,0.0156508153167365,0.162389266116653,0.0267689220210481,0.329339928653074,0.166276071364417,-1529.05491689015
562,0.0992850665484202,0.560753402003181,0.00831764948492813,0.0233061813265884,0.160734106418076,0.0261275854477929,0.283649269840375,0.157405710895582,-1526.75669051048
563,0.0726518525631634,0.559821217232195,0.0135769231997387,0.011186105857821,0.153598602757377,0.0154832622586582,0.211421349147236,0.153608444234306,-1529.0393987292
564,0.0809673985948816,0.612204115779748,0.0222991677168752,0.0204945594457073,0.168710155137279,0.0192111589097139,0.226943707577777,0.149682752221685,-1527.8922926652
565,0.0251760769288121,0.57874380719854,0.0107774759989391,0.0144857894893596,0.162608620898777,0.0247711208633907,0.233221302269651,0.154507293436891,-1527.81732879544
566,0.0752655634164558,0.598056474937679,0.0054421345870189,0.0339132445869441,0.137170565434073,0.0257284810736601,0.262350626717724,0.177667846808827,-1528.3351357297
567,0.0614225852517709,0.61859620294926,0.00438447496436606,0.0430067375993168,0.159237627496931,0.0251019868713456,0.282034550557073,0.129446602420259,-1530.46363295548
568,0.0251142713967882,0.514710875057388,0.00700789092341861,0.0151980410298996,0.136994647964538,0.0283719406559754,0.251589438849145,0.123094999610004,-1531.57391935821
569,0.124875154959681,0.481626494150281,0.00187536610307704,0.0488921119498243,0.147752121790003,0.0305815009755117,0.173635560477521,0.118915925133869,-1533.73296043804
570,0.155556168550453,0.524632120204795,0.0132549061849025,0.0648053429298598,0.12420985733991,0.0265760214735022,0.252458658375993,0.196111356175425,-1535.21891104656
571,0.0404061244280833,0.518365315552028,0.0195077688383941,0.0141537036192949,0.119660070699132,0.0186363202001061,0.326718754343761,0.190379008943057,-1531.69034445062
572,0.0722573362573927,0.562373739745588,0.0201283998760376,0.0177401182529585,0.14271669812865,0.0268007836682114,0.319317071799822,0.202774856295878,-1529.1485330678
573,0.0231112830995781,0.547564720718762,0.0242938866814797,0.0115666981620382,0.153938320678332,0.028429323127691,0.314875940974118,0.183020083849246,-1529.25931435961
574,0.0216611606477222,0.496742063384374,0.0293153980953666,0.0185262963957561,0.139563877025708,0.0346309080275106,0.312902668334186,0.165549654222658,-1531.584822858
575,0.0200900339760641,0.550250151716017,0.0331875787765067,0.0222851468900461,0.166213991871656,0.0342955181575358,0.255182797376933,0.175440643924523,-1530.54750508798
576,0.0606548796567365,0.523809037691697,0.00471685198645507,0.0453936222424682,0.141108599627571,0.0356483474198471,0.29489075450736,0.171950901500078,-1530.42058001257
577,0.106768227938203,0.436786772773004,0.0136768034256429,0.0132084406824731,0.147004572008134,0.0275480964261723,0.247259053404462,0.151785400592586,-1530.18335735006
578,0.0916593613620977,0.567788830169686,0.0149561851848732,0.0363669618676953,0.165682870703713,0.0207286635147552,0.271319469624314,0.169380300237932,-1527.40657517388
579,0.0561792357808477,0.546181021219727,0.0155164386704038,0.0413254089180797,0.157458171338316,0.0228986174475216,0.244708966663281,0.1250566343084,-1527.90868736661
580,0.0218430979645235,0.538451160545583,0.0402567073650847,0.0167664012947613,0.168481276520169,0.0160127248560357,0.231198706786823,0.125777641807397,-1531.32761472906
581,0.0143559343197693,0.631302161234083,0.0173850287218853,0.0235298542136514,0.185147041837426,0.0139247488769866,0.245926046487459,0.145794894959322,-1529.09516973457
582,0.0488011585244762,0.502772286162508,0.0265190846162314,0.0207581269805886,0.169597015749948,0.030254485751532,0.262779637932034,0.160526983658707,-1528.33032608641
583,0.00490579445804183,0.533355087682746,0.0335454623256544,0.0216976998678399,0.139268043349307,0.0298476436111477,0.27964023439855,0.142001111523322,-1530.7115352429
584,0.104980910985202,0.588176200657742,0.0366029510555189,0.0310369883969059,0.144190073986056,0.0351286218596998,0.250027104538763,0.175596404835415,-1531.97053760694
585,0.053294918898422,0.544942490916532,0.0307230382802297,0.0236784771854411,0.185749164993018,0.0247878112846147,0.22752247716179,0.140519256051261,-1528.62645381859
586,0.0330972468632755,0.57503978601845,0.00664520810845365,0.0472500356780654,0.165139557704398,0.0245172506139112,0.220988209612526,0.127313475204634,-1529.12099673153
587,0.0469419861077451,0.52702009494537,0.0142702447389113,0.0486803719010018,0.159663191475575,0.0256682379224382,0.192591511212616,0.147541469616861,-1529.64166556532
588,0.0332642094979243,0.577468007312347,0.0150298473085648,0.0406946773731149,0.144806196068997,0.0265227962911276,0.22396864330981,0.133879438314623,-1527.91588541591
589,0.118853867844521,0.628072489445659,0.0259099871384069,0.025944402701883,0.166272549259739,0.0182411960351933,0.207607427067957,0.138227644602821,-1531.03346077046
590,0.113555849122953,0.444131807992321,0.0135667290444082,0.0405068305882037,0.133395031946959,0.0188194205976514,0.260870231429884,0.162141995178491,-1530.3193748508
591,0.107315014785522,0.712402400333834,0.00290540753714475,0.0179561104995539,0.170100654735094,0.0270131415663667,0.294923103446564,0.166654362420905,-1531.87929472824
592,0.0264854714168108,0.579807853202915,0.0170908785662246,0.017579271914547,0.155120333143085,0.0275138894386767,0.26418580574994,0.161589854914949,-1526.87758200258
593,0.0935441928511936,0.517854222312892,0.0172021096807835,0.0150381583041759,0.169414068419323,0.0136889034437144,0.267134702857232,0.178663678466766,-1528.71480301323
594,0.0567059375910919,0.574692864535582,0.0131842477037439,0.0232442532374462,0.177773583385303,0.0170134157287041,0.28100813833459,0.147242061554439,-1526.6109167497
595,0.0820225362433858,0.611341494305441,0.0137523021016499,0.0303928715302497,0.150672945757133,0.0155568457867953,0.279880360263997,0.149177956153016,-1528.31298257407
596,0.05835462210734,0.486434625344089,0.0140987314240276,0.0361800899996652,0.178276810868199,0.0327102557618767,0.262067189733677,0.152374470376828,-1529.46923309794
597,0.0908206673951412,0.530691833459614,0.019167922036173,0.0132925698544933,0.152632506542908,0.0141238891446493,0.25367260659147,0.139942432601804,-1528.42236173904
598,0.0578429839083518,0.579513252122991,0.0234583776469638,0.0387033498804128,0.15041872417651,0.0337459941682534,0.252886915251151,0.137506503045756,-1528.62923892397
599,0.0524059495745224,0.564124620731622,0.0173297635309113,0.0146698725961512,0.193601240656455,0.0113998596096794,0.279834942817509,0.155238512974956,-1528.58980414666
600,0.0816184912123804,0.593952199649409,0.0115859066063908,0.0117572550205753,0.191102083520312,0.027247119069945,0.263877197853731,0.182657033564958,-1530.21469109184
601,0.0465424403560175,0.57259832283278,0.0176493815557449,0.0382652146894105,0.19046061692684,0.0237453429981523,0.306168846340349,0.184869769548013,-1529.56820107851
602,0.0191565942131937,0.640872443695171,0.0363241572328818,0.0236850840954005,0.192388619308267,0.0289674760148141,0.309162581387507,0.150424297809551,-1531.85941882348
603,0.0533019151323704,0.639129453677337,0.0401449458960207,0.0299280719609674,0.190727076403678,0.0150417306154762,0.239812200958799,0.145369124379308,-1532.30504079807
604,0.0467043366389126,0.642374996415974,0.00960535833285594,0.0206157326546664,0.183765701907493,0.0313645692168859,0.286333476129567,0.180583279481686,-1530.08457435209
605,0.0581005436494343,0.636189291594487,0.0134901913472788,0.0332604776450322,0.174739517744183,0.0210259179268976,0.299594352946849,0.179817159286717,-1528.32705475228
606,0.0734948802188292,0.541373249449132,0.013059820880402,0.0234346906760315,0.16482128017048,0.019838201705156,0.293240484599371,0.178853003773926,-1526.62655013273
607,0.0636692667625465,0.613388568133033,0.00729831488998497,0.0330215300301793,0.168852883366219,0.0221530098851065,0.308589451388518,0.152955145100042,-1528.19284005116
608,0.0319530589340113,0.505538101378306,0.0237368824743514,0.027497587016199,0.156420744187613,0.0202501607930786,0.254910304887022,0.157299729331574,-1527.29502984811
609,0.0482810428258607,0.628304121457304,0.016128605045944,0.0257154745233678,0.149019985007715,0.0176182835713768,0.22968215611927,0.167170566569513,-1528.83084942459
610,0.113385529265041,0.575864541307333,0.0200725928806253,0.0234260994450155,0.152855084235511,0.0273554940156104,0.236079335381708,0.162024972645443,-1527.99253089766
611,0.0264446203065325,0.550408770120616,0.00969930586636441,0.0167354045283908,0.155298187931745,0.0258017297434242,0.280280040449363,0.159850898492164,-1527.45214261387
612,0.138862093083558,0.651430602614895,0.0219837084131621,0.0127801731353801,0.178553022497347,0.023537645418044,0.276481198533051,0.163370255810495,-1530.89972885223
613,0.0916012655050284,0.65062591224499,0.012607664209517,0.0217467298116752,0.170346231409463,0.0179804932338854,0.274925606653526,0.168027954086105,-1527.97286428727
614,0.0988103033866512,0.580421418830768,0.0119490583724005,0.0163888808879338,0.181747005726709,0.0247805537497615,0.250602497592409,0.159753952473727,-1527.59051559279
615,0.103695935028582,0.513569537832502,0.0136828297413197,0.0323719451196345,0.155310981116343,0.0169558358167256,0.294832866312131,0.193574163934658,-1529.20965163715
616,0.052309954678878,0.553136847081361,0.0101177864863102,0.00906007058161583,0.180192072034744,0.0232182613330423,0.293756798030905,0.176427131032058,-1528.16234781193
617,0.113534591460392,0.617301528137101,0.018518729156601,0.0304610630353757,0.168220420330715,0.0218875178905251,0.245916818031853,0.142512325578316,-1528.266019266
618,0.0651649188562344,0.551783147467253,0.0198849271975591,0.0150235746570429,0.173127223963876,0.0239424567280814,0.272518166600946,0.130934362803603,-1527.82986402216
619,0.0431122536373701,0.623407136779378,0.0117012198226666,0.0260912814442151,0.170947265181263,0.02479263620017,0.250342712416665,0.14533741299362,-1526.95322835241
620,0.0503470052924986,0.581527350538364,0.0233391383948354,0.00996723238305565,0.157914176985306,0.0210801601327686,0.223959580565534,0.137199920496378,-1528.10588736989
621,0.0251098007856108,0.561967593130065,0.0276315778979554,0.0430402918855581,0.147221211919366,0.0339478713734317,0.22624994359118,0.131101621647362,-1529.4240054118
622,0.0737981352428146,0.482351190056089,0.0241146216640033,0.0209981771531443,0.161952523588498,0.0254821456017262,0.25956815867968,0.192786020869461,-1529.97921776616
623,0.0599972443031662,0.443021446168955,0.0221109026774635,0.0292184441819202,0.152190715267345,0.0217979147884358,0.242112423758122,0.127782227588553,-1529.51300657152
624,0.0816566663466708,0.470342239593719,0.0424418689582181,0.0235082653503283,0.124402539707542,0.0214307269572602,0.1945565254963,0.15440212720974,-1533.86534005763
625,0.106595209090698,0.52280132291035,0.0361417537526381,0.0313555215141306,0.141655785939531,0.0277632977372518,0.289261784346158,0.145200924771645,-1531.01941243029
626,0.0797159979118665,0.525818997047958,0.0253626709965337,0.0157071004559238,0.139425582105673,0.0234994662278123,0.208784928370514,0.144193258280368,-1528.46541226347
627,0.0829866582837536,0.542420727607752,0.0204344275400202,0.0444609532093046,0.139842430700292,0.0245188358495464,0.220870843401182,0.128115508213623,-1528.46874087724
628,0.00753915225853169,0.573324345883292,0.0177174451047798,0.0466486239149014,0.149286629690302,0.0224304689353539,0.23775322991291,0.128787356838872,-1529.73165120137
629,0.196912667198496,0.570831813175738,0.0125811572539627,0.033081719107846,0.15002129887737,0.0253287161733281,0.250425677963933,0.149213922943594,-1531.20915894321
630,0.180023340832809,0.536135842836982,0.00772752446568459,0.0531208703459102,0.151141279729665,0.0241415706115213,0.206074250068401,0.130426311636423,-1532.54149424498
631,0.102826137926428,0.511493007734657,0.00371576834679728,0.0360332808389471,0.14632876196327,0.027173586921766,0.262507733029082,0.182050959394087,-1528.88762841341
632,0.103697366688437,0.572519396558747,0.0158426101222078,0.0284022765331063,0.0923908453475548,0.0243139061625118,0.249844209808173,0.164505423105919,-1534.64294495654
633,0.081981283980195,0.506821287552024,0.00979131107085792,0.0517455982395035,0.0920539723079661,0.0281892146917514,0.270520879886835,0.165380989394783,-1535.17394729458
634,0.0900315687695708,0.521820690247482,0.00816853050728397,0.0497848342742601,0.0954622351586197,0.0297178687656171,0.203327004374061,0.150803888205125,-1534.15754038027
635,0.0738802184611731,0.458132724323496,0.0101252791827224,0.0163025961168964,0.10527477651297,0.0296221633474452,0.321698081623306,0.174440205768586,-1534.53905530537
636,0.0873572940479784,0.607334379110623,0.00205087692862499,0.0310044999101707,0.147512177221131,0.0368360249620761,0.252565819245581,0.185626098835562,-1531.90406119544
637,0.100090427101876,0.571291661385255,0.0271906965548072,0.0286243908520745,0.151416529222244,0.0323074580326197,0.287419100562941,0.143546365238674,-1529.7741898736
638,0.104109345618644,0.607507150628159,0.0237748783117084,0.0249931362164417,0.151187756977573,0.0348832547053118,0.23839060861928,0.142852438153793,-1529.30076787075
639,0.125208247744075,0.569014886809682,0.0228978232410374,0.037075383473388,0.150399343799647,0.0294875261336705,0.255861902737654,0.134868389763886,-1529.6067188209
640,0.0716222915032488,0.502608029204463,0.0244577858459041,0.0297282382727319,0.131331742132337,0.0307622558366018,0.27774605580766,0.165059105638821,-1528.58283802867
641,0.0514309159745374,0.575869629894377,0.0246584017498185,0.0385683873142707,0.182533761806329,0.0298344525506626,0.280043916907455,0.154576647481725,-1528.98820598662
642,0.0961444819867001,0.625963500403491,0.0113308436028138,0.0300373279240966,0.148699948800815,0.0204892260985692,0.274107277243605,0.200254798444121,-1530.1898638801
643,0.0366276405742816,0.58832972993466,0.023794655508009,0.00455275958519346,0.131288278697955,0.0277287024824612,0.351115706831498,0.199424156620995,-1533.27242313996
644,0.0277105536179235,0.562479980283981,0.0201435337576427,0.0366778803160464,0.178759345078596,0.0132820812622692,0.275038945256908,0.127504874537511,-1530.68339116726
645,0.0317890552495505,0.554007798628482,0.0287337323089444,0.0290853785130183,0.205850529244931,0.0262635630987074,0.231684381043592,0.132935437634183,-1530.37644627987
646,0.0255233686609583,0.577064405357631,0.0265431489430193,0.0377504920785698,0.212308295745135,0.0311269906206283,0.273758117222057,0.132977257768195,-1532.55614428747
647,0.0471402215434812,0.596674357402509,0.0127335782313537,0.0334786957197476,0.161344143716944,0.0248046745082735,0.216507520501137,0.137463852758161,-1527.4200133084
648,0.0779291150875288,0.558671798851595,0.0160032867902428,0.0325684689364646,0.144114624361616,0.0190961767614764,0.257337759692698,0.177226608462052,-1527.71898270683
649,0.121661206090878,0.556179097644535,0.0207677810624602,0.017382817384965,0.165710459054965,0.0208273362659353,0.282695080072318,0.162831124587785,-1527.87131112145
650,0.0552150583766634,0.560528884245106,0.024095301060573,0.0341048734581286,0.157528156951418,0.0226091338919672,0.267184860340534,0.114761567853181,-1530.36558654909
651,0.0111303955709564,0.567747075436437,0.0177262569909914,0.0314976022621077,0.17456063319157,0.0209389766035253,0.172816940598916,0.131272460985128,-1532.23684212889
652,0.089749572977573,0.614398522019821,0.0154997652829876,0.0479330487063708,0.14594679643118,0.0249575391089064,0.269068012266149,0.178311662768608,-1529.81911453839
653,0.0562361989134245,0.6341432523726,0.0239939667754396,0.052124208922044,0.147339702336127,0.0223809808356295,0.239088158931874,0.17392510297972,-1531.55537423717
654,0.0337364620556894,0.52666332184829,0.018304251142842,0.0442015552872962,0.17542768290061,0.0246869159549656,0.296192148412207,0.178543127737733,-1529.26818240457
655,0.0698433694184637,0.599881777569213,0.01720103150017,0.0179878257293434,0.171727244356439,0.0194257467555186,0.284685498283061,0.138243670545853,-1527.22874020538
656,0.061834248708986,0.532467115395843,0.00891785921131148,0.0255268095410643,0.185891091703232,0.0295323452321577,0.277475626429656,0.171407334920019,-1528.8456225071
657,0.0441620220946781,0.603670883957033,0.0271405223656433,0.0171959814288902,0.115080415144217,0.0261964147751468,0.267400003854837,0.150851648321077,-1530.72275964212
658,0.0930484047628387,0.467581968701862,0.00567383226990369,0.0415268693023329,0.128279447085435,0.0131910843312047,0.283428395918597,0.187345409046525,-1532.66030727957
659,0.0362256872010325,0.439214978365415,0.0139713732159998,0.013837116302409,0.183543243674055,0.0276051528303285,0.321562131748996,0.173198805928743,-1533.63975545451
660,0.138062879382303,0.443940917128773,0.0315338986407817,0.0144465884024266,0.186389509348975,0.0183416094031991,0.339616392319628,0.180412819959976,-1536.62121618072
661,0.109065038677304,0.507829432607724,0.00456233821312655,0.0215925910912491,0.129313847908819,0.0183472660291554,0.311290182665123,0.184143495487573,-1529.90067021743
662,0.0825660228379123,0.547643396728033,0.00366313662374213,0.0257111177128216,0.180720960563215,0.0160969755404644,0.316155535312758,0.16397065074747,-1528.63343773178
663,0.074281121445352,0.49125070784634,0.0156304138337572,0.0185541570205857,0.174493324209363,0.0202632998213497,0.281816840900283,0.155460125910961,-1527.26310343046
664,0.111942770545447,0.656521132016616,0.0238284827109971,0.0166890184735248,0.158667161250354,0.0231317076666363,0.267778327001747,0.134112789130419,-1530.1519536248
665,0.0493109227389976,0.551209684316659,0.0165746835383315,0.0246174829569486,0.164782020488186,0.0234785713690556,0.281733483694043,0.183260552780387,-1527.01999579275
666,0.0946141487890845,0.424437741345476,0.0126026495252801,0.0365558456253676,0.148464618307444,0.0362404899068619,0.293204604554396,0.178074081524492,-1532.56582022797
667,0.0611903087978984,0.459478306487974,0.0220835690796709,0.0530568636260849,0.142824402633427,0.0284671922944411,0.258893688572581,0.147882118119228,-1529.52932345043
668,0.0496603461771648,0.527310051171174,0.00842692834683061,0.0380085994174428,0.133559604659296,0.0281387985279462,0.246945926721051,0.139034488860379,-1528.10753791406
669,0.073346292114947,0.519930354849418,0.035408669956272,0.0318580962517046,0.144811687442083,0.029398904198538,0.228215082337096,0.127945210110979,-1529.1757158058
670,0.0666649346929613,0.491619784458421,0.0249181402630811,0.053050403923994,0.162075300758431,0.0297768311695352,0.20608969054617,0.144863369901242,-1529.72779129535
671,0.0383918599869367,0.519985685422735,0.0224879169554448,0.0153893168693952,0.157333506683159,0.0327092200696114,0.263482068117568,0.185061398566321,-1529.59096215732
672,0.054837527231424,0.616938134420751,0.028877461997907,0.0344782608745747,0.14255054828754,0.0218302496842893,0.294494171728439,0.173655639078875,-1529.59309622346
673,0.0350065549570678,0.534737962159069,0.0313085660131692,0.0159780941383051,0.176690461385546,0.0216449611958598,0.310026969914302,0.142172512739065,-1529.84487040047
674,0.0482257903315969,0.577227631998929,0.0328411317186065,0.0213057297862876,0.186286606540455,0.017221178820816,0.246671050454092,0.140233532929422,-1528.80255707489
675,0.0845897120933659,0.49725694557161,0.0298234173386546,0.0227758030003604,0.158644632549242,0.0371444720015638,0.227466508586865,0.157451884137741,-1530.56558112052
676,0.0934505863146508,0.596397577966685,0.0174965440152255,0.0218836223281968,0.150453601735181,0.0194526272268194,0.251968544584243,0.146215317060656,-1526.89646862779
677,0.0995043056986067,0.555291777105793,0.00799130931222194,0.0175732292803628,0.164700393890716,0.01897625216916,0.226390706785268,0.137097543408081,-1527.21769147275
678,0.0594963523459852,0.559738386219305,0.0100603368972467,0.0373470804635252,0.153407956441344,0.0149030586123628,0.274156345718655,0.152854120140698,-1527.79775840373
679,0.0456284141728283,0.600990761023691,0.00819160344848256,0.0214405535823847,0.155813844779421,0.0211088405029083,0.218692989128083,0.123487165067567,-1528.33890916211
680,0.105579312832986,0.589185879468431,0.0171187750126651,0.0469951751913312,0.16563359712115,0.0210676388973768,0.237016678660626,0.160414495379417,-1529.40633021209
681,0.118264882099497,0.576907028228006,0.0125884342049445,0.0098496001000153,0.150192138204705,0.0158263440874676,0.267935828810471,0.177783368448167,-1528.94121454119
682,0.0773831963198296,0.538244993012526,0.0139489944057004,0.0124006174824631,0.149170227207434,0.0267881462777094,0.369131232178613,0.179724999765396,-1530.63452398976
683,0.0648150042059331,0.543399695255652,0.00793341940863659,0.0248836259359585,0.177706050262759,0.0138915288042038,0.362220020410382,0.183239390942869,-1530.09058883307
684,0.0627713768426774,0.548194369364179,0.0111242813304322,0.0103574092854242,0.194424430851476,0.0170935627229715,0.336065514971655,0.158733124052413,-1529.49193987188
685,0.106879880522266,0.648433280991121,0.0156969113177968,0.0123145325642681,0.156534441175746,0.0268245074951894,0.225368843367293,0.138131082400566,-1529.38817718876
686,0.0217661153126583,0.53430645322135,0.0150322679626865,0.0312798933532343,0.142358676107741,0.0261165956127925,0.233375703804843,0.149904684709977,-1527.62648286898
687,0.121667428884988,0.616730119558166,0.0132310227931058,0.0159248149395229,0.146913440324542,0.0200961042332628,0.269398573539839,0.170258214852825,-1528.20141153034
688,0.144105297211886,0.573894651934428,0.0100033150067333,0.0294949194874478,0.142091002702244,0.0193728411023739,0.290763630284857,0.162817188081156,-1529.15492970102
689,0.0343875882177972,0.589818542383966,0.0243859707102045,0.0221431326343,0.197117523951363,0.0160799889141562,0.307199998676896,0.175295060215286,-1528.8815102766
690,0.0026573413852708,0.601213621362809,0.0197454716100408,0.0339930381894139,0.224250034658699,0.0141198912582303,0.327832962314923,0.176800758053864,-1533.51272342044
691,0.103952788261113,0.482675266294145,0.021608905612259,0.0473039901115857,0.159906673579835,0.033984311677736,0.302604815390865,0.172593210799493,-1531.62480616316
692,0.0347440851076395,0.465932884090039,0.0304468925270188,0.0485041374012667,0.153513927651617,0.0203963758915158,0.231549269565878,0.183700607866225,-1532.56603487032
693,0.0516694739285905,0.600889286902592,0.0456076895470496,0.0498492685784436,0.15377880201476,0.0215423219530359,0.285623958966497,0.17014943173938,-1532.9765264944
694,0.0391789169945725,0.469210833657733,0.0429529365740807,0.0172649207657684,0.143569933177216,0.0181965888299909,0.263078676601446,0.149424761882993,-1531.41529187707
695,0.0495948218835762,0.525686544896563,0.0128823687545363,0.0270937081715701,0.163991318014544,0.0302171684146736,0.229125659914074,0.168083729588505,-1528.49232740528
696,0.0274769212892611,0.620362425995701,0.0095036967100873,0.0351589662285701,0.150534924223148,0.0197873209795101,0.248364284605875,0.13770037463247,-1528.34910729297
697,0.0884316039949212,0.472117315718999,0.00606687196987102,0.0684069705389928,0.158351642061353,0.0265576510631142,0.208846215276438,0.140424846562777,-1530.90208004604
698,0.0347358786411242,0.526957640453172,0.0102021453765935,0.0701209751392341,0.138869177701853,0.0379478415600396,0.213615438605322,0.129354621366825,-1531.8226816149
699,0.0691921807819548,0.486541142738065,0.0255310153118253,0.0246550814396102,0.136367472641419,0.0330347202236782,0.230003085527473,0.171009658212444,-1529.54403490635
700,0.102732195610893,0.468736534713683,0.00858213035110184,0.0330312357519595,0.125398424120173,0.0263845805803844,0.232576558067646,0.167762572913724,-1529.33579855424
701,0.0597407758514011,0.509622583732289,0.0186637463794021,0.0180223348020011,0.193585860302762,0.0269377348856003,0.313321070384064,0.160784025522461,-1529.67349340351
702,0.0438368793485605,0.689801445648266,0.0099437776781782,0.0142810122007201,0.205891281476519,0.0191101963353639,0.310255096363468,0.153928257731667,-1530.21088693242
703,0.0811744064253547,0.516321759622016,0.00885991194024354,0.0332538695275481,0.163686878916669,0.0241373704186049,0.223204089537646,0.163941383162966,-1528.14155544768
704,0.130651065252148,0.513679530714567,0.0234143046795847,0.0187727959996727,0.13716601522963,0.0263431198913976,0.274641349509208,0.193966785150771,-1530.53097481146
705,0.071767653564674,0.513253569864636,0.0199832053253226,0.0136772205306237,0.200184856853468,0.0275997396779534,0.289001332620432,0.147605039989722,-1530.58908587545
706,0.0681870288044101,0.570983396262805,0.0244581069816718,0.041801067830494,0.191263107522895,0.0309882481036365,0.243044674152801,0.139794612723739,-1529.89680478711
707,0.0358215033435555,0.62110782077027,0.00760651964392543,0.0165873140309361,0.178529135615313,0.0203187692242112,0.222743914158694,0.139737217559104,-1528.72375210565
708,0.0548643863313914,0.512443083877915,0.0186025123336302,0.0211374779154563,0.129572877546778,0.0383465059922158,0.249560889417684,0.166262575035205,-1529.42396052453
709,0.12389331621668,0.606331832238089,0.00800831850676877,0.0223196525815833,0.154310042775588,0.0359324848765844,0.270002270320499,0.163027643963049,-1529.72065694381
