"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
712,0.041105534000089,0.65370357366787,0.0102659636474996,0.00653785091060948,0.193710559668594,0.019618994437763,0.266255173852321,0.160229032306143,-1530.05549500248
713,0.0462250841596213,0.490351793854704,0.0187401553210817,0.0441250385857603,0.188412328678492,0.0202525264823158,0.275742871791,0.15356493774634,-1529.3547032171
714,0.0477406659227185,0.561051916729411,0.0154534297416171,0.0192566511882865,0.138806952303898,0.0262716447875791,0.286650040673201,0.160597481293774,-1526.87741009263
715,0.0621413248243443,0.515541362918039,0.0122794217991187,0.0267337178696922,0.142325711376603,0.0221694030049036,0.259215318635209,0.164630389755441,-1526.50457876745
716,0.0896879485944124,0.605724014887244,0.0205409039591732,0.0121592853887193,0.14977859977453,0.0246384065316546,0.297147311381217,0.18666180980518,-1528.56191894244
717,0.0226230131095492,0.5373261457525,0.0197322682615728,0.00926599464161497,0.133877128686189,0.0182873047304843,0.295132194365018,0.185746680835593,-1529.99564196894
718,0.0385940190442855,0.582805314420932,0.0191035259729983,0.0531569179288299,0.136325380067581,0.0290203101089988,0.341037377860578,0.162514439893451,-1533.15941543034
719,0.064574286041408,0.503486594211763,0.0221288159552557,0.024095909524313,0.176755958231753,0.0252738476311487,0.284234372671785,0.149472979557498,-1527.83113295146
720,0.0553299264290135,0.573285753604527,0.0294639295606775,0.0207950970625972,0.159030444062117,0.0187431458627851,0.30843761913507,0.141917262518467,-1529.26038030845
721,0.0100430022116948,0.587853481508316,0.0423833044557008,0.021531706312539,0.172632517802558,0.0289703764368849,0.202697468111804,0.141863664621124,-1531.89916350878
722,0.0167859776291873,0.554818706234211,0.023956736698469,0.0191196122455338,0.173683263123982,0.0258869558654837,0.241150036593494,0.122634201122324,-1528.87547865603
723,0.01620512786231,0.526861424864713,0.0199348596692946,0.028176698406592,0.174847929583427,0.0282277844629629,0.216336524119821,0.113392104448142,-1530.34924859744
724,0.0666024785521493,0.569105373854845,0.00661323786781707,0.0250421081066554,0.168401451084443,0.0204986934553638,0.245791274439773,0.183128016455678,-1528.45224974211
725,0.055404742966398,0.525579946329375,0.0362427325141154,0.0289300162892549,0.170869313838853,0.0272623046837173,0.323945514580963,0.174288595906844,-1530.47229057465
726,0.0374175308560473,0.49414143328768,0.0210549445597778,0.0263009745240893,0.122820209246072,0.0265725613108535,0.292586016668389,0.150669691748231,-1530.21531831668
727,0.0398748889898353,0.494541370001361,0.0361727641708789,0.0219421142455719,0.184163027478547,0.0267762541188491,0.206959110580152,0.124390207902917,-1531.48011186814
728,0.0701038615440487,0.647910716601662,0.00236621258888243,0.0392562033840669,0.135394803474456,0.0272838285172235,0.237764840169719,0.147371522229864,-1530.35172662321
729,0.083316151748656,0.538275409327823,0.0280517567856963,0.0124885748881836,0.154983649196322,0.027116793122644,0.270035077450923,0.163344560160191,-1528.05921263382
730,0.00538200832562832,0.562713109824063,0.0155508899478468,0.061153313617859,0.161886378650064,0.0184030121134257,0.313983021713696,0.164678593684021,-1532.49524406464
731,0.039596497801011,0.569560914768343,0.00835687392308072,0.0141851213379282,0.171870802828782,0.0151279436853829,0.326454109218386,0.1783042369569,-1528.30609461093
732,0.0408798343513315,0.503580690063371,0.0240855075682671,0.0230502673245333,0.170686694359932,0.025388148492523,0.317713436300142,0.159224200887291,-1528.92015338154
733,0.0293255083096484,0.724951043037068,0.0100860573073862,0.029939292710815,0.164364931022058,0.0217070533345869,0.29036807587279,0.136112563521327,-1531.68536522341
734,0.0452337369170415,0.532897706496252,0.0217604436131907,0.0280050176380256,0.157005171053212,0.0179517028302576,0.219187109298642,0.140233997158142,-1527.44080807195
735,0.0436839430276284,0.505202674163342,0.0213993958498292,0.0131906758554273,0.195451829395954,0.0223124950073012,0.252457735086344,0.138636186521492,-1529.43925662945
736,0.029379211458339,0.568385448311699,0.0200211089085298,0.0160266660749638,0.19807404847578,0.0188642842679783,0.275525519088827,0.137086266153088,-1528.43451199683
737,0.072768503152043,0.550483880550892,0.0243288243018146,0.0209576056886537,0.195317524189426,0.0208348151066898,0.268549534186165,0.17538479101438,-1529.0119994467
738,0.0517417580926027,0.592188795031134,0.0259252809580914,0.0455537394782067,0.152442901603885,0.0185166020118242,0.289594414419196,0.149300073731491,-1529.78315733731
739,0.0245940548061877,0.633305975527244,0.0183311969898227,0.0122953293528273,0.155932389959246,0.0244569935642436,0.257897554290994,0.169424603786663,-1528.23802367962
740,0.0912885398979948,0.5759819261085,0.0123661376967934,0.0451684614253074,0.157025409442534,0.0279268828559822,0.299568700903939,0.16504521515635,-1528.86783536367
741,0.0473703940348091,0.628143943299891,0.0156120775347126,0.02266095400279,0.192800838709143,0.0273531868589164,0.272510728237986,0.168598378842804,-1528.64232167835
742,0.0217472234849277,0.509317402615586,0.0271171229792647,0.0447232065378856,0.156840827646798,0.0177015212602293,0.294315187825963,0.161691241223503,-1530.13076889926
743,0.0669217136739887,0.516427309991742,0.0125423980503098,0.0104349082798258,0.171364307307557,0.0228444823442956,0.263361430258164,0.181444789326286,-1528.37700918877
744,0.0524892815428492,0.603185389909326,0.0167068595689822,0.0114831445896863,0.146092566168281,0.0209147082554957,0.276885781047916,0.149595067411601,-1527.19328779092
745,0.0701363449644479,0.490766488402967,0.0134214347688666,0.0358859856997423,0.14718166339911,0.0279562050902356,0.295831370903862,0.158343248423037,-1528.31952973531
746,0.0729131916497948,0.551271343069285,0.0350252492216609,0.00770078891364901,0.15432497691039,0.0172708232801616,0.269546742222112,0.13617577704912,-1531.17456795348
747,0.047161066002961,0.580184329855255,0.0273964249709104,0.00894412298378453,0.213521742609515,0.0202009548907284,0.292316555501993,0.173482543436359,-1531.24772077187
748,0.0504980666345843,0.616845433206549,0.0302106379090753,0.02257340045254,0.134147900111454,0.0241374358525003,0.274175705754075,0.15694768104597,-1528.91585112933
749,0.10897228896628,0.572899815242716,0.0296334265522116,0.0304874248963865,0.165151033597293,0.0236595933824083,0.286443339727244,0.174127575977774,-1529.43033212313
750,0.145846315566483,0.513213555860678,0.0233870035219069,0.0242001759712353,0.138466284308927,0.0249410205512892,0.242781297468667,0.153683484165476,-1529.32003729077
751,0.0317332610845316,0.54848817154987,0.022634569470749,0.0189303404821017,0.141363536781051,0.0231185780915369,0.225579145760764,0.166560843950419,-1528.25797925022
752,0.0492675449045591,0.57975857612097,0.0227871454101856,0.0380784252746245,0.141365871604967,0.0340540513448289,0.257505408501036,0.149214522542388,-1528.53192086145
753,0.063158829030275,0.562229058193576,0.0159027049445285,0.0137895172378592,0.141383358512041,0.0384047495874695,0.273626325080535,0.166239102588865,-1529.19483059061
754,0.0444696462998584,0.470351001969261,0.022602783619434,0.0394747559735029,0.135042705104759,0.0254994447038422,0.21786072621897,0.124680714986159,-1529.38112443557
755,0.0603448595612783,0.534476393318177,0.0141890227932458,0.0578555227367007,0.169851716843556,0.0253987794150286,0.2207137147314,0.13177275103253,-1528.93527436587
756,0.066623351913334,0.544145647621665,0.0194540167370256,0.0561022118880295,0.180540015128578,0.0275015709463363,0.212664711788422,0.109747302031391,-1531.48213990613
757,0.0836410878123418,0.532511445599734,0.0186582143799359,0.0574029696483244,0.192127331058446,0.0194726265398691,0.210394272925099,0.113332921593281,-1532.47733965326
758,0.0507387627557459,0.605677458065728,0.0142888165459886,0.0251937607857225,0.202921565571521,0.0153580985631283,0.253231183616779,0.150294397289513,-1528.44669672611
759,0.0647633451844039,0.581967570538565,0.0156301040979139,0.0140265980636684,0.140750171446645,0.0190268180367282,0.301637217475641,0.133930502821985,-1529.68566585783
760,0.058031364604373,0.551336249457367,0.0240136883140758,0.0321729235622435,0.144324331264831,0.0211644615233358,0.2798832122649,0.200229707108816,-1529.56229415065
761,0.0706652205189329,0.57662147768705,0.0137424172144239,0.0173575396395602,0.140997455039288,0.0236326019379156,0.294098977734803,0.11673952255575,-1531.73137960094
762,0.0561919442287932,0.523524340222919,0.0146881970494762,0.0234061580461116,0.122839267977506,0.0186826064563609,0.21690529740098,0.132396000186633,-1529.29361564699
763,0.0374298643292115,0.521388739635362,0.0170115885189829,0.043584988716878,0.187333946087449,0.0305291989203837,0.262731131900856,0.146322892376048,-1529.61967294529
764,0.0545672284307669,0.480673695762514,0.0174633118074294,0.0329493636240001,0.142578871742204,0.0299548027192053,0.269030802651043,0.19207942191487,-1529.66576698873
765,0.0593654284729707,0.602391465186125,0.00234816629207425,0.0168875312043533,0.183628289771808,0.018771744389867,0.361576025426658,0.155835260511129,-1532.0857003719
766,0.103269672554142,0.60175444002385,0.0209003978132919,0.0190943138489348,0.207060009398653,0.019795178284509,0.274917105737736,0.151295840899597,-1529.68247122484
767,0.0999691372164438,0.567071624303077,0.00909028432318984,0.0487102734094759,0.120488438387454,0.0182279856990418,0.260143218918046,0.186157494171132,-1532.04522008491
768,0.0425160082862319,0.512988972075423,0.0161499795380424,0.0245203085605163,0.183446256909179,0.0225762984870722,0.277313793543859,0.126703012773358,-1529.0991846114
769,0.0608251817847989,0.52248119152062,0.0172410983781963,0.0287981352731649,0.14043243581945,0.0260426337316824,0.259069320032261,0.149756461546175,-1526.55668903851
770,0.0916320181529104,0.477594879820457,0.0172410785514485,0.0234618431107328,0.153634738120139,0.0291028153337584,0.301537357658052,0.13398300397521,-1530.89184630733
771,0.0254597604894493,0.664678735205862,0.0187434766189576,0.00695140765547819,0.163351239001947,0.0205451151999186,0.28262704202013,0.161865856193999,-1529.35378636385
772,0.0464585862931912,0.656303773015157,0.0265967581330944,0.0229219180037358,0.154542292316741,0.026061183004335,0.271457561743969,0.160158849248454,-1528.47234435817
773,0.0641988674904768,0.557915104057913,0.0183950758506837,0.0298406457565499,0.154915876369816,0.0250787253764393,0.235563539574179,0.127311922808218,-1526.93606564019
774,0.0713841069308455,0.468992275861265,0.0244334774474061,0.0269856318711892,0.145843331156594,0.0231480939464453,0.230546346405248,0.154756984215998,-1528.04857918963
775,0.0182557072997641,0.534727466789942,0.0333906140917993,0.0215727377403667,0.14947795313408,0.0230216529441642,0.292746799124278,0.179081608293064,-1529.05588651087
776,0.0751203170861373,0.550788338552601,0.0289660234892694,0.0173597124938795,0.162766206286937,0.0322641218339345,0.276596997832478,0.135978549360543,-1529.53736182262
777,0.103711774639483,0.571337375116201,0.0184662569386191,0.024034483019357,0.146472231303325,0.0228793809551174,0.18828295071451,0.127887329175356,-1529.30809829374
778,0.0319125806761499,0.587026875190476,0.0145790297793814,0.0302480648789935,0.179748801771349,0.0239653566096721,0.224709057471905,0.12568219410557,-1528.0865923151
779,0.0188148368485066,0.558155006528729,0.0286967051823066,0.0277759771560734,0.154472650561178,0.0228499000097543,0.246827419519833,0.154638265874825,-1527.59504668195
780,0.0471210078520605,0.572082308808563,0.0135678251488123,0.018899916571327,0.153546724396691,0.038838491515431,0.264453821456729,0.139767511010417,-1529.38145884817
781,0.0815399574127151,0.575889810982018,0.0161382970403679,0.015185774701114,0.133773247789158,0.0332864890980903,0.200595881349494,0.138332534044855,-1529.52852936752
782,0.113930392269478,0.525355167898489,0.014111081237011,0.0246057725081327,0.145054303239972,0.0237868559602548,0.205943275773485,0.122833814978283,-1528.42795465746
783,0.0830595257616682,0.505328192189678,0.0151896485547584,0.0346253151570716,0.137327315560407,0.0365773177615569,0.260889843862848,0.177993961185091,-1529.45121388218
784,0.0576364605507013,0.487149804520734,0.0207733870404822,0.0268365813628852,0.148562731638029,0.0376029302213292,0.265432779603886,0.138910723475379,-1529.78853898253
785,0.0242457413028201,0.650041543812362,0.0195945489489423,0.0148240232996569,0.165656419003805,0.0117065741495889,0.259393416740895,0.165391984093838,-1530.05045364668
786,0.0895734573898314,0.589025174974536,0.0151354117180364,0.0233059285977298,0.193709803263314,0.0164098710179092,0.234769872242186,0.171367639777634,-1530.00078514081
787,0.0129315603415934,0.60307751944773,0.0198062582616315,0.02477029300065,0.154646628452982,0.0288455396089221,0.309183304980157,0.192147695961765,-1529.63304594156
788,0.0421114280128017,0.530836013581683,0.0117122117692175,0.0514063560022525,0.13738802619556,0.0171808595691428,0.339334987268435,0.175307640562322,-1532.25358082835
789,0.0172581275857404,0.51051436935027,0.0254150207274333,0.0361430229766487,0.161361385454146,0.0199484137076116,0.340123215389432,0.19260616913259,-1531.37305330497
790,0.0436893515377269,0.547325024759588,0.00710487045153014,0.0319756021959604,0.186023847961335,0.0165336282857332,0.290730516108116,0.136777160765297,-1529.38045400169
791,0.022107574068465,0.53979002588926,0.0159199726769241,0.0286792171824473,0.158060273813122,0.0295722355873512,0.220140092420781,0.135973813786657,-1528.00738463319
792,0.105707360266668,0.654632766301769,0.0119752313183184,0.0371695118540155,0.153936095355619,0.0239510426803449,0.187492095794164,0.117117597995315,-1532.17588746637
793,0.0863209765193487,0.501704845316305,0.0118283054184684,0.0365410470821726,0.119483671499576,0.0345094931411446,0.235886566026364,0.191157924306191,-1531.70538081238
794,0.107959714263826,0.492782384969818,0.0162912680894009,0.0457883356162328,0.126215297664922,0.0332845194285497,0.30562115516088,0.154870704477583,-1532.09959200506
795,0.0186970331172135,0.519053640122175,0.0282098622176285,0.0401682684868674,0.198374112567699,0.0162044097606054,0.328425108318706,0.162215873238565,-1532.38843408956
796,0.0147173234941331,0.630748694476577,0.0251412430139391,0.0265325998665842,0.176202741398606,0.0291743841665688,0.289190449824853,0.17660058485137,-1529.69767479901
797,0.0600349084234492,0.518723267858158,0.0253278661239981,0.0498614172745367,0.17875426706106,0.0290502729342897,0.303759881225826,0.1876274191109,-1531.61217283249
798,0.0783997580852106,0.52061721944199,0.013290972543256,0.0172531999653857,0.120830947426992,0.0265107644483827,0.271530598625496,0.137253986903766,-1529.26974107178
799,0.071568095195295,0.516783572280158,0.0137054754657031,0.0203706272854983,0.13212946078543,0.0246824998929514,0.297082347496533,0.194324763634855,-1528.4722956254
800,0.173575328217057,0.501114253934189,0.021893792236731,0.0198558284328959,0.122460921826162,0.0290246877671576,0.302960774556569,0.157392765121765,-1533.77423602218
801,0.00655004739856326,0.643547492410589,0.0326773813484952,0.0340519008219626,0.131499516955358,0.0169603725605834,0.284094597430648,0.174111094506052,-1533.14364795326
802,0.051732119653587,0.614950026098791,0.0215720480693307,0.028413257052965,0.183824438689532,0.0160521980898872,0.319501877823009,0.149537520520759,-1529.35451749224
803,0.112408296927925,0.627383060293116,0.0286948452693108,0.0174561389614805,0.193904885808441,0.0172071811394331,0.321396140273973,0.185428008401342,-1532.00574177532
804,0.0436379351596666,0.555378247313117,0.0254474963825533,0.0394793211732254,0.172547275680248,0.0255570344077761,0.248598552551672,0.1814934501345,-1529.73552352185
805,0.0162092909177476,0.629138701968076,0.00980480612181543,0.0339319716047405,0.17123112535646,0.0248142425277886,0.256199234536354,0.141989940845377,-1528.56562370143
806,0.071014275530267,0.565321223975646,0.0155671631876252,0.0367308711619197,0.194834995409327,0.0325164160332324,0.260098452154017,0.146669078393498,-1529.79344514505
807,0.0894931885239703,0.581424366515348,0.00835419933249223,0.0285952944152578,0.173766910685335,0.0224556698572867,0.240476906817295,0.145333307077651,-1526.95231232146
808,0.0485471787085162,0.584829058977304,0.0191409214764813,0.0155373409301076,0.201112682184331,0.0225446947451857,0.298557582608467,0.151080004568145,-1528.32785717754
809,0.0889560236216524,0.639890376607711,0.014095063540821,0.0224902598210691,0.122203913534635,0.0260502303325124,0.285263893546145,0.188542960689073,-1530.72041359904
810,0.0757989612158026,0.616389694126848,0.00689036254543359,0.0295844840895866,0.169440591374197,0.0108689715251769,0.330624346747925,0.18597053786996,-1530.46077827731
811,0.0423988345047386,0.515627086269253,0.0139852276909422,0.00615352200827563,0.169057849981719,0.017224441693661,0.330376046754541,0.207048883361511,-1530.92132840761
812,0.0299157139689685,0.540403310504042,0.0171381145698578,0.0495771046610264,0.143312382480312,0.016382697226049,0.367779307739559,0.187958908048459,-1533.87353441517
813,0.0362869010504362,0.523952066074435,0.0158484019813764,0.0589667741571493,0.175347822457268,0.0200077170382246,0.304738056276767,0.18369868641726,-1530.98184306848
814,0.0321391499338026,0.588397494638472,0.011881781059982,0.0105691727141238,0.156058699127028,0.0248989774882513,0.242240044344718,0.116847407998054,-1529.89379261003
815,0.0516727611839871,0.539284831234861,0.0162725200324169,0.0301868594690152,0.161604854762294,0.0217483676109042,0.206761464947602,0.150283258579881,-1527.73105925395
816,0.0331699119433744,0.613427820716231,0.0137524756713375,0.0212412419555154,0.164539180424424,0.0296528011860724,0.224458283866224,0.144266871839476,-1527.93275065574
817,0.100057666130443,0.657133058602338,0.0135768615462613,0.02129222613528,0.166991822925965,0.0196143658917807,0.22665323436605,0.136039176325956,-1528.78271031321
818,0.104048260754599,0.625591569494581,0.00888959628437572,0.0365359952001431,0.137683239238126,0.0235577840879553,0.223409271665406,0.142659037864478,-1529.14450872693
819,0.0848401516621396,0.560425276908049,0.0130467947557623,0.0337479455767631,0.144358374895756,0.0235240877770136,0.283018131185727,0.153519946042056,-1527.13913903971
820,0.0660109189030634,0.550426434351555,0.0107703243003023,0.0408864231961826,0.135658245241138,0.033915623174482,0.285406534046958,0.157655709428654,-1529.02381270339
821,0.059116733208454,0.590371720206217,0.0346351453064124,0.031280864280969,0.133435364968779,0.027381611632371,0.257108245553243,0.150002844819421,-1529.2808797336
822,0.0521313526023662,0.513909482788709,0.0134088376573561,0.00949548817939701,0.136162199248854,0.0254996685092568,0.254209198219727,0.135299767206622,-1528.67433500711
823,0.0589310500211009,0.640033737625864,0.0224884854832721,0.00632222183674598,0.1374613813213,0.0176045451809117,0.201077367472896,0.147285945893687,-1533.44022480349
824,0.0295670783643322,0.590360930106041,0.0249829939085176,0.00933709778668704,0.185392560563338,0.0207520278659422,0.317134118018315,0.163795567468532,-1528.88077997489
825,0.0604787197139235,0.516912865427704,0.00579721649802402,0.0209046166235281,0.233444156735582,0.00996615825929293,0.320944843083453,0.157754577715232,-1534.39313341672
826,0.121163794238524,0.699993662998629,0.00277172414018594,0.0132131016783662,0.230799998252936,0.0284478901833106,0.281748238736546,0.15987618863127,-1537.39483618084
827,0.127208702492089,0.723051430669878,0.0176802010385386,0.0422055016205049,0.155864276282314,0.0351072310457298,0.285763471243054,0.16302258736376,-1535.3250450014
828,0.0524097169960318,0.65460431794704,0.0295022495771052,0.0227312672125565,0.163021467552232,0.0219304948905543,0.275284431588667,0.181725450400798,-1529.70781260314
829,0.054904787594904,0.634502381286046,0.0187677848156255,0.0192254339712158,0.149956785094299,0.0211019008881454,0.291952238118466,0.147000464565211,-1527.8507864527
830,0.0553296097765678,0.655933300152672,0.00963200102607135,0.0230605731722664,0.177033625884852,0.0130097892146535,0.292625374124861,0.156434228705513,-1528.83257859404
831,0.0764580017084781,0.511335840496239,0.0112123941831709,0.0156057195256507,0.152243384273567,0.0313092193020554,0.232890108634167,0.158609403538948,-1527.90066215472
832,0.0237813945786408,0.578254669064592,0.02405732210939,0.0151628522329819,0.138969058893452,0.0194340924332729,0.21115612078369,0.149031082525831,-1529.45002003493
833,0.0722025608948709,0.464725859888979,0.0235319499536541,0.0417861423957691,0.176425030836141,0.0131465637926615,0.23951713048694,0.159482332157637,-1531.31060233068
834,0.158523580153558,0.606736511156239,0.0219615590956348,0.0480088073308774,0.195780092745246,0.0310035840026655,0.271945306697199,0.161279092556963,-1535.03451473415
835,0.172103441688918,0.633949395539171,0.0166874956822894,0.0278842605858003,0.17864157657395,0.0167973204399807,0.254694063517027,0.15488199083848,-1531.96562686509
836,0.087626885291846,0.545515333055244,0.0258584234796122,0.0422243383002254,0.188193670614292,0.0319603149973673,0.203671989577311,0.147551439764118,-1531.74923366793
837,0.098773876475772,0.564186077797581,0.00384497206272026,0.0209187280694882,0.106530647890482,0.0230159730832361,0.245864246975156,0.140940499393037,-1531.97831287157
838,0.106280461090476,0.515326505295922,0.00763665462574316,0.0504943581100014,0.110402785862957,0.0260552923724539,0.213230588184825,0.193029583838117,-1534.89897039279
839,0.154165131144792,0.5544592710139,0.00485739683280567,0.0103280172959743,0.174227335561924,0.0154105864408346,0.436183142195752,0.175904054086218,-1538.51833352443
840,0.206431171319381,0.632961130521242,0.020601704615416,0.0142917751481716,0.171114836091153,0.0291533884097383,0.211039114507186,0.128869974507023,-1536.07819674191
841,0.13653469562353,0.667715779684096,0.00687334371975477,0.0222165832886967,0.159323301878357,0.0158724644841169,0.232376290680379,0.171014113970984,-1532.13003881563
842,0.121627735994841,0.526997406769988,0.00280860998800363,0.0246341516466307,0.154902913277683,0.0221170280302269,0.297341263639757,0.16918105251122,-1528.1560016228
843,0.0557703333005784,0.638182743837301,0.0121296275618619,0.0127669778330446,0.166222871017791,0.0197940864205636,0.304958273619952,0.171790729758004,-1527.47572213108
844,0.0726531106156242,0.623876380272103,0.0136553302901401,0.022623589895779,0.200560772508592,0.0140895875398512,0.264356775738097,0.157565839501235,-1528.77195060469
845,0.0300827942014669,0.573461133721438,0.00961152246801041,0.0281257087901542,0.153645509004325,0.0287799780402198,0.279942944053351,0.176853838098533,-1527.89435827434
846,0.106740909302927,0.505477591893476,0.00515983785974688,0.0258200390019377,0.146835921040176,0.0175035865521763,0.245541383857761,0.116206335976943,-1530.33769083765
847,0.0866247590008856,0.576941334315425,0.0207139374926606,0.0133146148738873,0.148328616954765,0.0180421974845151,0.257081691459422,0.183908064283685,-1528.66492007735
848,0.0529032740702159,0.469884337670684,0.0251651513497726,0.0378056491806974,0.161036734305794,0.0238426625700997,0.232238578186712,0.180014377731233,-1530.53666536421
849,0.0328172709814287,0.59395523797914,0.00633515327259187,0.0475577183971393,0.15101996876784,0.0102835229963005,0.341124127266807,0.164375474674063,-1534.42211851015
850,0.0199543595072372,0.5493267200628,0.0108024932559299,0.0142492040096854,0.203791613181069,0.0210719127333386,0.307380265286717,0.178199129470009,-1530.29192814769
851,0.0463568859412164,0.628524441831185,0.0123110795775635,0.0216787390692713,0.183134913632339,0.0243222221559132,0.276103700360147,0.168112083609902,-1527.49961412654
852,0.0502551897341131,0.53131343956177,0.022256429149832,0.0169939711338028,0.187600621175664,0.0141876848363648,0.259702373164057,0.154038829662977,-1528.09247845835
853,0.08499269581894,0.515912293447098,0.0105819252921304,0.0202690387397078,0.139969888900405,0.0152993140086994,0.24895044426913,0.166601056086642,-1527.86426797777
854,0.0953267640280003,0.623621523806898,0.0135359128005435,0.0235807501687359,0.170343348266504,0.0195954110948832,0.279348362830642,0.170270573332291,-1527.43162494285
855,0.095617352931735,0.513230820881123,0.00908870640254248,0.0260989454421515,0.188467758809055,0.0173174885309885,0.289867263601861,0.182945330587671,-1529.0015609702
856,0.0859205941386194,0.626109752813516,0.00848113667528115,0.0214008080594344,0.175627856173203,0.0251478804995726,0.287934546251113,0.155999011080814,-1527.5135637961
857,0.0518217554927225,0.648076884373868,0.0250678744858708,0.0124151259523818,0.134826418326927,0.021604766857156,0.277064723519448,0.164129141222433,-1529.56091486626
858,0.0892590191836837,0.502712351838255,0.0106763089646572,0.0419677728100073,0.135402721445515,0.0241253217715384,0.285886192286745,0.155658171835617,-1528.5988520694
859,0.0732497679136768,0.477822844566211,0.0213261089030701,0.0402022334432801,0.150798831400807,0.0356544463439012,0.249865891385653,0.153911016731885,-1529.15062269729
860,0.0724014202626984,0.615093196530895,0.0255868521686225,0.0162475072606337,0.125924147013843,0.0371079151550027,0.25142950010036,0.145346644229731,-1530.70280355692
861,0.0340032227210504,0.531039363296757,0.00891060384330957,0.0360327463904187,0.114909590141154,0.0265702834901383,0.228175515669539,0.157015515153778,-1530.19131259171
862,0.0549747082487316,0.547893839231363,0.0215416786651773,0.0125433895837207,0.130311530137398,0.0212915755391858,0.290888721093655,0.169077524093425,-1528.22421160495
863,0.0604708687464487,0.579198247220936,0.0258227977967003,0.0262612658809761,0.141102219424018,0.0283225072515164,0.269347408669457,0.135284539345817,-1528.31535220753
864,0.0202926236036423,0.581346447607977,0.0267527944389569,0.0274154302635256,0.150269578641642,0.0200224466869593,0.220149066107667,0.140717708553609,-1528.32497477393
865,0.0928066172094315,0.518670572807428,0.0123424929167056,0.00798076945282394,0.138562472273053,0.0222864994471986,0.291548835296427,0.219124112820026,-1531.66019916712
866,0.0729612367738013,0.5625865892415,0.0253772850282826,0.0234046406379555,0.137425773748698,0.0242867837697896,0.301601624769985,0.187377675264264,-1528.64060102581
867,0.0473970765957601,0.493354864880229,0.0259706340653094,0.0190264867379941,0.154039576603653,0.0239990537754276,0.332386404701691,0.158843484458892,-1529.99210058021
868,0.0318018427499529,0.588478160831283,0.0283184129865378,0.0259524708206065,0.178835678962194,0.0202585169611654,0.28566642532749,0.150042402808571,-1527.81152026388
869,0.0718314993542447,0.550352180372366,0.0178513754711735,0.0264082700183288,0.15577264001775,0.018053603406904,0.30287934986458,0.150208772103448,-1527.56204846735
870,0.0597462096090064,0.534110983390587,0.0171122142040435,0.032037035698834,0.182836702178076,0.0195390811895378,0.224789516928674,0.160839665659057,-1528.49732913457
871,0.0715324524177242,0.537512304840745,0.0199416381550334,0.0219406338740787,0.129622860929725,0.0275502244986548,0.260049792692678,0.162234926421764,-1527.25428913597
872,0.0678450519596507,0.561300617178643,0.0176170784123019,0.0275013153528059,0.135443922343102,0.0197077045890293,0.271900286402392,0.148854430188041,-1527.41276965603
873,0.0630926961243676,0.528413084042818,0.0344132995259007,0.0337600316835111,0.140454081083378,0.0228539580766757,0.297348854293571,0.1744296155148,-1529.59509954338
874,0.0167725503050672,0.467337160610842,0.0372777407653521,0.0290014879578918,0.133892269860024,0.0279065354687212,0.284249568413108,0.165149070978466,-1531.57307169288
875,0.0374112781477775,0.623088613075243,0.0336092920681649,0.0237575683952747,0.176117133385533,0.0248249080564983,0.26134956796207,0.163643143039407,-1528.89433255555
876,0.0683027379483604,0.571442812008403,0.00992894998014241,0.0146289154755774,0.15554419221493,0.0166067466830209,0.244810797394727,0.164789189907701,-1527.09005211344
877,0.0752695907304231,0.563303012728629,0.0193618952439742,0.0238534531594204,0.159977965073444,0.021405590361862,0.263315716375158,0.145767760642017,-1526.12922342385
878,0.00785288653343926,0.64863053623693,0.0146881213356946,0.0265364753674175,0.184157716996086,0.023685084382759,0.252404190460085,0.14524020209969,-1528.93669049983
879,0.114648130607938,0.527065211267292,0.00763449083340056,0.0235798467236869,0.125183338407584,0.030943097320761,0.263354289336728,0.160540095010445,-1528.51785121324
880,0.115227777483905,0.545700599638775,0.00705960631317235,0.0212748196882818,0.146108179168545,0.0138199108215396,0.268309953827715,0.155221692829895,-1528.30244235767
881,0.0729575286297045,0.548582619028243,0.00842196146513277,0.0100462709551911,0.159855134908234,0.0201840018861358,0.255633066051966,0.157828416145191,-1526.85514902262
882,0.0905364884914522,0.450446137518169,0.0115468424667078,0.0278151065468272,0.166278120536152,0.0303330305485081,0.239560888660957,0.154472196020126,-1529.48447392566
883,0.0744935105726604,0.587434586563184,0.0185165684151876,0.01878077805814,0.150090353160809,0.0232864212735434,0.253038305882932,0.159545674052429,-1526.30015361569
884,0.068336582317457,0.501245259124524,0.0179485310152059,0.0281940232936796,0.1624257787555,0.0204598989315615,0.260748301031452,0.16971358510341,-1527.02446633816
885,0.0315626720796209,0.625962778118403,0.00794592941177372,0.0318432370347224,0.170850351827032,0.0169705274128161,0.25069174858759,0.156836625854137,-1528.06059959823
886,0.0848882511254725,0.623012820132145,0.00313294515053316,0.0190722366636908,0.175685505504822,0.0260565164033351,0.328640654119125,0.161470025163922,-1529.91068936042
887,0.121374549855624,0.589295954684917,0.0111373567609056,0.0149263741482981,0.182749401378996,0.0219930975376674,0.282263073111167,0.163091468499918,-1528.02910869882
888,0.17113063015436,0.569671759575224,0.00919362029972529,0.0242628831864693,0.133973688890408,0.0264257392163042,0.281511865060387,0.203487205054148,-1532.21676175313
