"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
711,0.0569846573524994,0.57829285836969,0.0222910711947832,0.0198984777456249,0.209821414402437,0.0270299119931998,0.312901133829133,0.145880241334939,-1530.834392531
712,0.0315696154263173,0.621455970062639,0.0114618777740162,0.0281336373959026,0.18025001896946,0.0234799459565068,0.354716527421905,0.197574751253439,-1530.3220006925
713,0.0844475708149692,0.613924255233088,0.0181967547336453,0.0114163452882493,0.182927108231417,0.0259956554288391,0.315521739535912,0.177588781127833,-1529.05710202369
714,0.0246734096102955,0.493087826416077,0.0407747130683876,0.0180910624790781,0.133214478924151,0.0168659500892028,0.256740361740561,0.198397601210614,-1534.09984547158
715,0.0379336234773036,0.536841022479771,0.0189340041680759,0.0285548706908534,0.1845974759922,0.0236070354863115,0.324484950938155,0.200934936005482,-1530.13952096816
716,0.0884565505635603,0.522416375252673,0.0166670675314436,0.048135740306033,0.147027426649486,0.0276129341126738,0.348360015476867,0.160915027570082,-1532.5323642449
717,0.0619821909934287,0.587728347325536,0.0107797223073997,0.0203470571801617,0.174736223057292,0.0238533415102022,0.198441590148924,0.105098721747095,-1530.77521070338
718,0.107605950053775,0.599897961858061,0.0105508310443631,0.0203088960199805,0.139191055904296,0.0255393242155513,0.198477796222597,0.138707829902306,-1529.13510394619
719,0.128883641305823,0.479937722506334,0.0160862442315062,0.0381313598968205,0.159845218890842,0.0237140320897216,0.207338612403696,0.115578158094135,-1530.66514980049
720,0.101342391531142,0.445504027485437,0.0206761803118066,0.0354137593120367,0.140997170260562,0.0231747852191783,0.220486873171508,0.142386677269353,-1529.24542456891
721,0.03205600708807,0.597977644677839,0.0179968155193126,0.0228466223613884,0.186330415842367,0.022987227295385,0.231135325139247,0.132303239444964,-1527.70071464577
722,0.0401995200649955,0.666922902730515,0.0172979515603702,0.0258290814445901,0.168471855899576,0.0129608650781294,0.26554080783544,0.133962971773177,-1530.27725617451
723,0.0907536975076868,0.435427487126204,0.00946116115686942,0.0607981142619616,0.185707496507381,0.0193329079329438,0.276010566490765,0.170719909468236,-1533.09052134409
724,0.058342128653274,0.437694466381125,0.0194132809173713,0.0301746923776763,0.157846564582817,0.014090853933287,0.330702988609655,0.190708446987177,-1532.48117217668
725,0.0865515608082705,0.464379880383586,0.008503165412135,0.0109242034539223,0.164535949210243,0.0124127104629608,0.329976373221857,0.165196690149377,-1531.56742028319
726,0.0557343298117683,0.677729246002736,0.0105357185373019,0.0286964352799776,0.172268596045692,0.0152928969874351,0.243557117986713,0.162237205601493,-1529.6710623017
727,0.0442421186231254,0.637133436763236,0.0185236171705282,0.0386786087667569,0.162906309024773,0.0321062268283074,0.216580579662298,0.149257187643094,-1529.75259436209
728,0.0340184481787441,0.520260432780476,0.0182810451899576,0.0305318968513034,0.139297243559793,0.0276217951625049,0.263055465370051,0.167920812352016,-1527.57900219941
729,0.0928308529404793,0.541338642484813,0.012049040571414,0.00957781879523966,0.145310608218689,0.0222583299894751,0.265361301533922,0.188227405460659,-1528.46703256231
730,0.0367252914185953,0.523269689952221,0.0223844863952478,0.0267651214393936,0.159529294830694,0.0193072552806674,0.321997209286181,0.196981862543529,-1529.10317680953
731,0.0297082115245567,0.497156550027732,0.00967716156850312,0.0264987270311647,0.141734703290246,0.0279105404365181,0.242839250710873,0.130162995226194,-1529.16638544718
732,0.126429358520323,0.561365381147658,0.0207779687199796,0.0281143192106149,0.143382524385204,0.02527991576984,0.248255939477025,0.12661307937456,-1529.24053378735
733,0.123976623718755,0.509881934887709,0.0193401987568373,0.0250729069729178,0.158543439022641,0.0211150872928169,0.242830830953439,0.151635602603636,-1527.85364046071
734,0.139947013079336,0.597138820611334,0.00457216325821093,0.0250220468351326,0.148726924420447,0.0188829966073147,0.294404183349542,0.147236257847447,-1529.63613378514
735,0.0403283847831352,0.583057700946478,0.0146465092367575,0.0264707002683494,0.191130111394504,0.0216760910032023,0.247066949511164,0.131226459331662,-1527.68279211645
736,0.0387184974214126,0.552533231427626,0.0095744082506889,0.0364572804192277,0.176833791129951,0.0240072276152334,0.217467013090269,0.133839424809861,-1528.25314299953
737,0.0378233471404156,0.597141251054775,0.0122570390094229,0.0346993185665884,0.151965401650004,0.0253681771279063,0.249648077936316,0.167518992336834,-1527.40406228118
738,0.0444757400529589,0.551015152838361,0.0187207446197117,0.00889982951825698,0.146565391161916,0.0220057671965685,0.280116624239731,0.166041941797868,-1527.31647410744
739,0.0366374107881215,0.623200540521323,0.0207034266430177,0.0297601997047872,0.136529338672016,0.0165265133022515,0.26923832874786,0.148717101328985,-1529.36568110942
740,0.0305643449897706,0.610976346827792,0.0165124061932435,0.0170308466771375,0.174295673969769,0.0184385715601054,0.272938651560322,0.144990269966374,-1526.89114099966
741,0.0934957369228694,0.556657987693718,0.0108508539387532,0.0184629193646634,0.164346746047307,0.0274875623407167,0.212365306451776,0.123952103612228,-1528.21530678994
742,0.044282392706062,0.520827690123918,0.0437927265571194,0.0408762995867643,0.175089439241712,0.0426963831955431,0.201876813314708,0.140203939659258,-1533.44435612467
743,0.00491369957867109,0.517960974733672,0.0326689455653231,0.0424691364899025,0.125649350575519,0.0394326880395434,0.225374751166879,0.12473510935176,-1532.83645731182
744,0.123198370566759,0.499732666850725,0.0187270132235603,0.0348098328231898,0.16298584155634,0.0308275191885552,0.26480815304222,0.18319491032386,-1530.50600371577
745,0.0804705985560002,0.545358358014076,0.016294470871447,0.0259168921988339,0.129470371072242,0.0343651252363853,0.301887363930967,0.158738725154751,-1529.44733801488
746,0.0460628812433727,0.537127719821133,0.0160008980793552,0.0357563823916331,0.13719393728563,0.0292912649938778,0.292234771744369,0.151957588968859,-1528.49598670356
747,0.0911682400609797,0.601957620071674,0.0353058004769404,0.0114884207014981,0.166005019620827,0.0162127552118799,0.243011509982825,0.162610757945821,-1531.0012085035
748,0.0547784732799112,0.618376019984539,0.0260038025541406,0.0112057975962021,0.177880514509895,0.0130590977497509,0.30580064094076,0.146007000464199,-1530.14780782602
749,0.0419762765827569,0.534705846067762,0.0174402955832946,0.0143817701262013,0.152780756404212,0.0127970558567233,0.269249103725376,0.158358270857349,-1527.97216046494
750,0.0582219305220568,0.575781614625242,0.01229266975503,0.024302663705452,0.172293627019273,0.0258597411044344,0.244536395476717,0.160382509885464,-1526.72831306763
751,0.0432414562300058,0.574391597747777,0.021365236272555,0.0216403182682572,0.166923957835379,0.0113691918846256,0.269842403813642,0.121931907203456,-1531.07738804177
752,0.0825602717429767,0.538845597789835,0.00619072137413072,0.0257290125490377,0.209732526563044,0.0267459745131517,0.270390235148679,0.184393300299788,-1532.36076693581
753,0.0908303022913984,0.729522756437969,0.0143948255673528,0.022009955362258,0.179900406141363,0.0250879816389826,0.293839601770967,0.164474805995177,-1531.0036320808
754,0.167915695382525,0.585151263435986,0.003637507339215,0.0138303709152476,0.152711260846637,0.0202819929598771,0.261775076943334,0.159183330487042,-1529.67803317953
755,0.0783711890736175,0.524337991833153,0.00433228279389785,0.0165089345847197,0.17242448517441,0.0216396440318752,0.30065290329256,0.164798461425683,-1527.72060155491
756,0.135146250240437,0.544761462793911,0.0143762628410761,0.0253092541315792,0.161986503413039,0.0185717395350614,0.267537763168523,0.166437132167496,-1528.02063798715
757,0.0550659467709856,0.56054122372675,0.00852122377365251,0.035817962205492,0.167095036656662,0.0227034007840873,0.240148285730838,0.123779101177623,-1528.02756639573
758,0.125397921691719,0.605507897564599,0.0189667754159355,0.0285374550955113,0.197684782147714,0.0208494360853861,0.230239579512589,0.154710889865944,-1530.9696642874
759,0.107895555589939,0.607635945531613,0.00333068327320789,0.0186463721932309,0.118616329452926,0.0183672483725255,0.269429223128964,0.157474765372656,-1531.22414677223
760,0.164735761032269,0.574769282457897,0.00405361279149375,0.050015878196925,0.18313031158616,0.0242520726824156,0.221918889647433,0.125099696944808,-1533.47131258224
761,0.205256176573504,0.518361084946372,0.0102791286736354,0.049458609038535,0.127742636036734,0.0263833296644504,0.229437775700554,0.13484251451128,-1533.55953968876
762,0.17621369734631,0.470857665282284,0.0165989893328741,0.0768318973460785,0.14736445722879,0.0249591451579695,0.23026859473162,0.135183286222842,-1534.77832801095
763,0.0709444993361369,0.545717415087327,0.0171229325923117,0.0674877602611891,0.173487929797172,0.0312465641894258,0.263876354407144,0.133897065446784,-1531.4380134293
764,0.0750562387489612,0.531235839085783,0.0252260338051917,0.00607819232880548,0.119677724197414,0.0266170895977939,0.221532882592892,0.173789469743006,-1532.86569913568
765,0.113269564344009,0.542720658048962,0.0250421262645431,0.0534302729034075,0.13808554402033,0.0301191311336579,0.218960653221416,0.119208532425839,-1531.1995591695
766,0.0919587190261164,0.530881053332098,0.0120795347125193,0.0226663353313963,0.136554693926703,0.0417414790896997,0.241065697594286,0.126032081240696,-1530.99143990495
767,0.0752825582689229,0.682483989695635,0.0135186890712794,0.0320080844870924,0.140210542495403,0.0180829944180377,0.240854160619249,0.199858287354597,-1534.34287667104
768,0.0482336137454937,0.558761844555397,0.0143316050695251,0.0419306321445062,0.158566823252723,0.0223807689990463,0.292574688418977,0.163735139164356,-1527.4659842291
769,0.0659911924584601,0.537701979207303,0.0166560902841868,0.0540992169005433,0.136142495330467,0.0360609218457488,0.223801134187252,0.129717875533622,-1529.78346471637
770,0.00439304353129711,0.63569074466712,0.0357252988478396,0.0247465739160289,0.158649585107727,0.0170524429689258,0.261619121928626,0.131900543612581,-1531.40162978201
771,0.0270582390458548,0.498098353706842,0.0189030234145602,0.0373398466563741,0.161672850662184,0.0293210555082801,0.181815218964092,0.122602380309676,-1530.65279425464
772,0.0787149010910701,0.633316101850448,0.0178938627092804,0.026253028869224,0.164672972321234,0.0295763615219358,0.199524271253866,0.141451282831485,-1529.61444600174
773,0.0481979446978224,0.65475502037083,0.0194600136036671,0.0230709336340899,0.179480924599606,0.0193826664871658,0.267584204745404,0.162175620008932,-1527.81498883157
774,0.0330902892908735,0.689339488595426,0.0243839842131822,0.0246398640159656,0.181451056290601,0.0208510952888731,0.264304806081689,0.141649245127127,-1529.38839215638
775,0.0523115740355611,0.507572999857545,0.0169326768465001,0.0315914595433882,0.131184143387609,0.0315212229186893,0.20350061350526,0.136020769174725,-1528.62841865585
776,0.0453526865147805,0.575834061042775,0.0152736333756565,0.0319971855044235,0.159408131063294,0.0188580110353811,0.221995632985663,0.134408617244749,-1527.24421912107
777,0.0822469076822656,0.612219856712038,0.0109112744533112,0.0443870208632339,0.163779486278138,0.0310119023567855,0.219024699761918,0.136200529315358,-1529.29009887847
778,0.0222772179094396,0.499488049959093,0.0319457886768649,0.0352104580588564,0.150096398789771,0.0383110386040387,0.222284325973643,0.139667693877509,-1530.42909281634
779,0.115710468042592,0.456415498779418,0.02156453215893,0.0254897960351054,0.158812434191664,0.0386689188273766,0.22274904677827,0.143903407407874,-1532.06180969144
780,0.11553485340565,0.531339847734484,0.0220921606167039,0.0444455808127842,0.119733894014437,0.0295162331120523,0.303818290990039,0.218600416783362,-1534.82364677223
781,0.0308151625390882,0.517850822991434,0.0145020135621964,0.0545487654603904,0.147216098804546,0.0108317468760669,0.325014081824247,0.193458771397606,-1534.25279279533
782,0.0385021777531462,0.55972598767744,0.00905227844291524,0.0105550778559698,0.167899392290903,0.0329939284335414,0.305967508618272,0.170438210043829,-1529.94968624476
783,0.119552948282616,0.679658571517773,0.0157560887838662,0.00846263897817463,0.166650187775689,0.0329077689891618,0.276345438125514,0.157470804870543,-1532.15188353002
784,0.0288673808918765,0.677658880438292,0.0310866881334956,0.0105601549389564,0.159538433290571,0.0267854106669331,0.272691330965324,0.169154235551801,-1530.76870178391
785,0.0167310948519486,0.529820896045526,0.0308129659527316,0.00833302930381595,0.153709194674824,0.0223761258838279,0.279812797159266,0.158742477815836,-1529.42765900473
786,0.0223030945364925,0.579861948106035,0.0316294342918965,0.0243198860038556,0.187686277918818,0.0164962013867327,0.254828088257074,0.14595413571709,-1528.89792726639
787,0.0364048880111151,0.529476479746133,0.0320209190218367,0.0173995344347023,0.176701159332134,0.0200150496459296,0.290137710653955,0.168727694270787,-1528.36125754097
788,0.0559141940981174,0.472792658170487,0.00471258978956448,0.0228530221746152,0.189375805640982,0.0127374099867655,0.33431533343666,0.184764035244434,-1532.19920122143
789,0.139918262053351,0.564538866415748,0.0127241918803362,0.0291887508801858,0.144098237240394,0.0326640782262829,0.287036183832657,0.152855084400563,-1529.6767584079
790,0.0900788404414261,0.590043324322062,0.0171068697703941,0.0236269450016408,0.165029184943108,0.0157175753446428,0.230874731250912,0.150604141588933,-1527.75453394875
791,0.0626153253237919,0.514972936515944,0.0164796621118004,0.0160655105460395,0.165614818184018,0.0273066148029935,0.239823300663377,0.139377100948528,-1527.05863253158
792,0.0384507240510024,0.527121614593656,0.0433494674152556,0.0226309226189183,0.157493423795342,0.0300291156325944,0.250702196744573,0.159512234915876,-1529.67482881758
793,0.00213444578946038,0.59477229899577,0.0143548162989152,0.0313220303760452,0.162605481223376,0.0306778938516313,0.257340342156813,0.143900650646882,-1529.51157493613
794,0.00256419900099579,0.685766188570049,0.0183686850645574,0.025718591404419,0.173762998383311,0.0330126222352517,0.249529545554204,0.15626197969394,-1531.56359198668
795,0.0861172034186685,0.467180767057499,0.0354139179812603,0.0351064189787356,0.1763413660891,0.0276234534180263,0.273448767844889,0.157539418558289,-1530.9478787413
796,0.0685596949852246,0.576250165266373,0.0116015091623048,0.0206145981021996,0.156708973844315,0.0168646369013351,0.244142352017117,0.136631029349669,-1526.70722572313
797,0.0641522991038336,0.452128674136838,0.0109394028353335,0.0311243324221108,0.162447879249798,0.0203574284365707,0.223950586522606,0.138929889839912,-1528.66385068668
798,0.0883101091359247,0.568459504406897,0.0233226814277042,0.0144101820993123,0.173871944969662,0.0278088107935075,0.26990364482493,0.150711206060392,-1527.92183001908
799,0.0904885483448868,0.589187586750021,0.0250275773179972,0.0180366715960451,0.159331323196683,0.020660520409153,0.26332278345709,0.131638807215548,-1528.27940572238
800,0.0589740463346486,0.530323884792789,0.0193316028703113,0.0510210018579406,0.161228769421072,0.0153913371079666,0.25445633175712,0.139582771559378,-1529.29045277741
801,0.0332234009118943,0.578710150902635,0.0153492635119124,0.0402678808583519,0.169559374344809,0.0251275353824602,0.251130972820646,0.137390917013855,-1527.57526820185
802,0.111079678154702,0.585318856236701,0.00575938545606908,0.020425030986125,0.151667341314421,0.028994617506891,0.236394744619952,0.163108248243891,-1528.27966358608
803,0.0516866440426727,0.585545831734651,0.0265579050632965,0.0375408002031342,0.173768805224636,0.0365656415852077,0.286366489192142,0.150138977190255,-1530.54741934667
804,0.0654723598823032,0.58862254316508,0.00642921904544167,0.0120069050419868,0.160420416041078,0.0281474229895007,0.285526999667049,0.197339618825133,-1529.63936126809
805,0.1146325042944,0.510542221121876,0.00540086773850631,0.0381101940526814,0.153102898132716,0.0354520344992428,0.287201246469962,0.158938196290665,-1530.26887731222
806,0.11809715780685,0.644528549117305,0.00590049465358372,0.0111133482048333,0.153638338949549,0.0282237777651504,0.257638086102096,0.132059716844889,-1530.59998476981
807,0.145587694500347,0.551020345849544,0.00573714877212898,0.0256278714524119,0.150264662106391,0.0253753006156275,0.239768664807786,0.136805803955367,-1528.38045724921
808,0.0816627819740095,0.657959779730332,0.00985458922487015,0.0514643822514724,0.16711223876891,0.0244996033342388,0.233679362162712,0.130171094550781,-1530.58424020438
809,0.0830320024505979,0.469628838978354,0.020221572672987,0.0279777309128999,0.14060148909663,0.02814608253349,0.238486378320573,0.141702844568187,-1527.8836386853
810,0.0902349348830243,0.630041625174103,0.0193047774769443,0.0126470283405623,0.134526831630581,0.0235103281722625,0.228068396905081,0.148766084379986,-1529.18134362085
811,0.0772114043619298,0.620981922356874,0.0113812646772001,0.0118753340194134,0.146630514945696,0.0200030197099805,0.239989967252304,0.121210239502654,-1529.36785899064
812,0.0675718965523442,0.54900126671642,0.0256377635150302,0.0140955875769124,0.148625568819969,0.0255788751901427,0.222868282909677,0.122415578333341,-1528.60684924097
813,0.037687717666202,0.559326477398821,0.0322787135353805,0.0448083783378096,0.155539314539546,0.0307909326446338,0.24891659381791,0.17375338620631,-1530.12700188133
814,0.0404079421706528,0.548369596541274,0.0150150246633916,0.00911531686326662,0.146594101932806,0.0246256150509199,0.298933492981941,0.173431440769655,-1527.81575015903
815,0.0469185480731921,0.557953832383831,0.0113934342210282,0.00774443797368239,0.150708068405743,0.0223443513915881,0.284178451364735,0.1991522137078,-1529.40045661364
816,0.0555860754454402,0.496908997451484,0.0155606119868699,0.0208550669511902,0.160170139633186,0.021796832928979,0.294825611672049,0.159619544027223,-1526.99854739829
817,0.0979261599840464,0.488917188229936,0.0130706004623001,0.023312846243527,0.153261716338696,0.0273594170398846,0.25892786394684,0.146891206891228,-1527.2001377506
818,0.0409868206682407,0.701265930090486,0.0137003598818076,0.0138882383552201,0.172153539431656,0.0173107104635117,0.263536361597091,0.14461613877908,-1529.33183074571
819,0.0444151551886387,0.711314341273914,0.00961333150718076,0.0214339645135835,0.173104058926406,0.0251506961518386,0.284880104475071,0.167043180320573,-1529.66326250153
820,0.0373507102689478,0.610818738915631,0.0163689187492708,0.0198465492188822,0.157526519641264,0.018795758720185,0.260217414151628,0.164939335257303,-1526.76692924436
821,0.0533693815764403,0.613470623298467,0.0110601036514207,0.0130865001547285,0.166174542818377,0.0208906114792767,0.265256037689395,0.155117207265662,-1526.55054532267
822,0.0710970232168126,0.487476623128998,0.0066350876911193,0.0266309697407006,0.13554161992762,0.0204484738189234,0.271693244821158,0.160956048917182,-1527.89859119563
823,0.0671608552440027,0.686224024632828,0.0059294593646902,0.0371328948468869,0.121248207177258,0.019372032255555,0.268007305117689,0.161580395463358,-1532.8411784397
824,0.100603762571175,0.693298197074452,0.00654923962930583,0.0323860099553163,0.15879380725569,0.0180160026015371,0.299388911044001,0.166715196235229,-1530.58690637295
825,0.0225033413495335,0.528761645861649,0.0184263665101758,0.0178417214265092,0.1620846724975,0.0213048729513257,0.312741495554756,0.147248451997431,-1528.6944829644
826,0.0434181717911778,0.606659288159306,0.0210415290911627,0.0311608700042174,0.179761637403462,0.0264781151197141,0.312666289612093,0.184361448453239,-1529.16034871457
827,0.0430657655710448,0.54219954299789,0.0118727564588855,0.010557938738156,0.178134565090102,0.025895976190842,0.262907981625247,0.155939120202854,-1527.79487817949
828,0.0973911137398446,0.546724545902408,0.0210488381836094,0.0184011102803028,0.13236546289479,0.0303096497445642,0.234329441299714,0.15414710727782,-1527.9724923001
829,0.0497504484923552,0.584089003470187,0.0140915409539676,0.0202443589415835,0.165702829632328,0.0308669099005578,0.225842142143765,0.145565018965113,-1527.47655001822
830,0.0510538680388588,0.56625786688572,0.0159977608121171,0.0302625938020522,0.157322265066001,0.0332214143451164,0.265394092710191,0.12228388690709,-1529.53297354019
831,0.0409235039903287,0.598734238206723,0.0399926091759669,0.0304208112620275,0.134817402218433,0.0339836898503857,0.260671898421525,0.176786034041435,-1531.5969249616
832,0.0396649842450506,0.574921637599757,0.0489653425126463,0.0108366611909616,0.163321141703316,0.0198833651378261,0.293920470925219,0.16975607179044,-1531.46807457003
833,0.0395630907929632,0.598355163363661,0.0377066675701483,0.0528516291741737,0.163934484751256,0.0145794364844487,0.256079288527465,0.157240885529277,-1532.63908688803
834,0.0273481699734568,0.599534729339177,0.0278024767997346,0.00352273696861531,0.172077937511662,0.0200577384389034,0.292188304528355,0.156456635851758,-1530.69136648003
835,0.0579457360342017,0.503990307435114,0.0122872998833243,0.0604874481978049,0.18611009912128,0.0179808880252959,0.274686244827744,0.171190211989869,-1530.83019296938
836,0.0220177891409587,0.587979682825029,0.0156551190395127,0.00735836360195573,0.154812358348073,0.0193686406249835,0.284620687393369,0.141068708861044,-1529.08024670422
837,0.0486899751682369,0.602411552349417,0.0189818818342339,0.0591060742488395,0.16766452700078,0.0269049147575331,0.284534473763215,0.149075062017627,-1530.27978375922
838,0.0465583327171671,0.421209346987387,0.0183900306929931,0.0431628337773894,0.132663369340407,0.0171808994375309,0.254296040476598,0.178869975134252,-1532.70312679027
839,0.0514914990789988,0.580584017330046,0.0128598374613774,0.0924554958251963,0.124285624030956,0.0438099784448887,0.249159941856619,0.128786658279771,-1537.07644588361
840,0.0112408345916113,0.409095621612687,0.0582316992615992,0.0855109888437155,0.120396210390889,0.0414503625739525,0.260802529340815,0.187666480101498,-1539.07779355495
841,0.0513042599992021,0.471901806683738,0.0260128092800756,0.0945577048848484,0.135610039777063,0.0253729306046712,0.238217824665606,0.15565520006561,-1533.90483326578
842,0.052258631413044,0.516234798913179,0.011754833256699,0.0414149114364138,0.165088480992207,0.0239964154235833,0.239255653058182,0.139189906156782,-1527.30151664177
843,0.0569385678405693,0.543913590280696,0.0209990225974586,0.0539236542114574,0.17206086232733,0.0290810206494858,0.226006874439733,0.141266421283828,-1528.98485243404
844,0.0563300170786168,0.539958644679851,0.026381457011067,0.0412156905407723,0.150216375083421,0.0293305471250995,0.273434300108173,0.189005522916075,-1529.73342358834
845,0.0570111136781581,0.507144548196335,0.0324962011093189,0.0203270054029537,0.152483653150477,0.0124059033529595,0.311711006655749,0.18121575486543,-1530.95040015278
846,0.0597693434596039,0.534841031384802,0.0230763467540652,0.0503506633479759,0.25016931963926,0.0331140741387907,0.345623711445128,0.207683378025068,-1542.37323907077
847,0.149819438803797,0.622676443706105,0.0400041969633706,0.0219316294377677,0.211066708248263,0.0362610912566542,0.318835723702859,0.169302201417589,-1539.33042571333
848,0.107143360209635,0.595444514346949,0.0506181898597141,0.0218863603181779,0.149689239799396,0.0298408116497107,0.215669967778482,0.123360197143071,-1533.7053474974
849,0.113967171325654,0.553755610957861,0.0294691085498494,0.0386664654864737,0.148061498419842,0.0267218049426184,0.211721616464931,0.147086810522818,-1529.77109278923
850,0.048271421574615,0.560600470011746,0.00630172810702353,0.0218985673991591,0.141422802751688,0.0196237016804343,0.260742763736001,0.171311847336818,-1527.40417006707
851,0.126775373943775,0.600967979848944,0.0168083683309784,0.0170217945663105,0.153327364261726,0.0233099936316089,0.246897270747307,0.161471168945827,-1528.03141377723
852,0.075797820410104,0.59076841915531,0.0124027639644497,0.0152927993754952,0.14880364452082,0.0193123034362305,0.279459118578063,0.180679849736779,-1527.08969768087
853,0.0752213201676569,0.447072931306552,0.0216352094533072,0.0280351134893797,0.149038418187776,0.026663870285734,0.267076547145232,0.177739427112241,-1529.30931917454
854,0.0980574286061223,0.549838975654872,0.0063095621343434,0.0265609832744299,0.157613513400563,0.0209008519371877,0.260123241842618,0.172383878766655,-1527.03964869673
855,0.0950332508816481,0.513567529265241,0.00965117392326766,0.036047079647593,0.160314700560255,0.0295700019270556,0.261735668707337,0.135833720380766,-1528.24425632394
856,0.0863990332545232,0.585776921605721,0.00908024745237647,0.0259476892073232,0.193310555122654,0.0234900243632377,0.276079038136166,0.134651990865899,-1528.5602380174
857,0.0478537419796074,0.526853773707028,0.0374878714774762,0.0206148823190971,0.194671206609986,0.0177262343950077,0.266721094122398,0.170361014059887,-1530.6005668847
858,0.0130137035735718,0.580882219061416,0.0126589723915225,0.0335910905508776,0.148482543557215,0.032791640989174,0.253487514066796,0.141351858886317,-1529.16997723712
859,0.0854880332782635,0.533522848513274,0.00561290375180608,0.038813535881865,0.134402065854546,0.0191546847995516,0.234078155083706,0.1371307417951,-1528.50757497549
860,0.0801563269426877,0.54778111842729,0.0261024341591911,0.0328996003956316,0.179926779852057,0.0194440807894747,0.25904529705729,0.146671769288909,-1527.97885459004
861,0.00390095111921662,0.558185460207869,0.01620181096566,0.0435822511501064,0.187336472390967,0.0276469955411108,0.287927428082559,0.157655438743586,-1530.85165644542
862,0.0124956418840984,0.60479359430894,0.0223044039658702,0.0536187889170949,0.146504044282565,0.0225544650021744,0.250415364672292,0.148488977349638,-1530.04756039979
863,0.0337236337806317,0.509258197129457,0.0285507510238735,0.0396981053625001,0.180279807910849,0.0215052913911075,0.255365486304318,0.164717046242908,-1529.24356242
864,0.0224616440593282,0.554701243378292,0.0259177000340811,0.0220410577830851,0.187173246390064,0.0184471600682004,0.285147238455244,0.169581513788081,-1528.19862081694
865,0.113704408314349,0.580781554485641,0.00734216196898831,0.0176661294340065,0.138223393628138,0.0229803800358567,0.275945739508264,0.147184911952135,-1527.79407396384
866,0.0424192244979755,0.573353736657478,0.0114438629239518,0.0388218877844679,0.19115428885102,0.0268955199446609,0.256754788977011,0.1384873261669,-1528.73521048322
867,0.0961789656815241,0.541663602960959,0.0194674942704924,0.0373137675830638,0.191998787587798,0.0199830869242114,0.277030467840885,0.162487468088912,-1529.03823368867
868,0.047967719034437,0.539116094472188,0.0179052058740808,0.0269083294084525,0.149700475487593,0.0253119815178771,0.261740773250966,0.122997000313051,-1528.18270259546
869,0.0529698792081637,0.604271346476916,0.0108730992716317,0.0299234277941805,0.15120934424036,0.0242713728757606,0.207912965166283,0.152796978976945,-1528.2967826414
870,0.028695619977084,0.577193380737737,0.0173827814423833,0.00964879977770201,0.158563932413402,0.0203350868261158,0.304530817786692,0.17285786261678,-1527.60771302689
871,0.0385175151331279,0.628966501361126,0.0190139058962092,0.0176467975618127,0.166956333247254,0.0223462196006906,0.319849494508267,0.195804424797988,-1528.72617150644
872,0.0247428754524094,0.553184433945273,0.0160806099364518,0.0117758313752361,0.147978188922611,0.0199787778874485,0.308715926573835,0.199876817616229,-1529.15640486238
873,0.139522364065996,0.503832240958644,0.0206912845126383,0.0288606317048082,0.165459855495454,0.0276936408370105,0.3512017473462,0.201735473605687,-1533.31327290686
874,0.020612595844115,0.60664246630001,0.0233975490132904,0.0212096897766394,0.138206020205442,0.0321492991579006,0.350138022197782,0.176560666343512,-1531.81986191232
875,0.0799299452578934,0.532887019156162,0.0113478630063411,0.0170141367560441,0.128364087319415,0.0218787779369249,0.311002024291403,0.190524910204298,-1528.80105180242
876,0.10736077328122,0.512041313421547,0.0235146683177012,0.0270433683889415,0.166961163941455,0.0271434202875998,0.309930485081202,0.147516761981792,-1530.09408085389
877,0.0979532966759469,0.591101901931294,0.0131434226091661,0.0258454811753202,0.169085692456612,0.0293012751201774,0.205244231445317,0.160065884262566,-1530.01923741245
878,0.0867176681139542,0.630193980815433,0.015951600564931,0.00858828883864026,0.158369553147913,0.0294713422935887,0.349428744564893,0.15595052421152,-1531.94056205116
879,0.0491968883001098,0.654730077459131,0.0127102291696544,0.0118165799455092,0.159266921647697,0.0260406079516013,0.349411675401892,0.184381526477399,-1530.04991198786
880,0.0544525497018705,0.520250908894151,0.00238782847166576,0.0530250498270187,0.164618502162436,0.0242812493695998,0.331999949495105,0.187766232146023,-1531.36671327613
881,0.0552549508213488,0.647612929164429,0.00647723888609237,0.0120195751796788,0.163455530115995,0.0181509242454625,0.276785795240555,0.183911843207882,-1529.18423866814
882,0.0947863982008745,0.607198508553765,0.0229116689979567,0.0290909614196684,0.148771103501069,0.0292071234877388,0.283980079045484,0.153054739105124,-1528.57239832698
883,0.0239441303124816,0.579121116899184,0.0224920180304126,0.0127195943488261,0.171339745956,0.0160236709721929,0.294883497819401,0.171809224990356,-1527.79838835863
884,0.0580784635992771,0.582572342453535,0.023522501413122,0.0261485354598686,0.159052049122275,0.0253543267678546,0.251336032035613,0.14489021569559,-1526.51274739795
885,0.0437360670104628,0.509660539550791,0.0102337789523269,0.0517159886130154,0.131120629211471,0.0211735060830559,0.235461431774251,0.145680165171524,-1529.00579079805
886,0.0599443196591476,0.526000355287881,0.00255616710295734,0.0350420179805319,0.164215048023746,0.0232758107225793,0.220021670296969,0.148079482582785,-1528.8206174542
887,0.0571077201937974,0.551297917214488,0.0165883288504458,0.0273240765026117,0.166699489548021,0.0255095809844049,0.219827019336737,0.151136487382205,-1527.01067173147
