"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.136433783790056,0.56294112111463,0.0142773161277162,0.0314747727839982,0.123530268855145,0.0378861776826917,0.290210628142955,0.178362727120043,-1531.90730128089
535,0.0258091627028401,0.57702766274729,0.0201311996296133,0.0202743114189605,0.125428048622998,0.0364646289683875,0.259881158269382,0.18496865829728,-1531.0250741987
536,0.128183313873782,0.571956112588033,0.00958770404594702,0.0272397484426448,0.130930230873408,0.0240798207695593,0.308279269890463,0.188518313612259,-1529.78516377862
537,0.0884325729973151,0.546934960939577,0.0109487918824396,0.0179759253640026,0.125936893713941,0.0250062761214772,0.256794002873648,0.150487114577375,-1527.43879345353
538,0.10937752484052,0.563078019340928,0.0116083694177772,0.0292181980803947,0.136549810012941,0.024349573197107,0.215248719270329,0.117686476182604,-1529.11489430127
539,0.0169919028809776,0.567812347821477,0.00970821407193664,0.0201011194069415,0.151832786154293,0.0316241326751863,0.257176834927527,0.157930356520964,-1528.73580937041
540,0.0408542950939258,0.56372956725098,0.0271005073874964,0.0181862332004829,0.164043634612035,0.0169892909398784,0.210374805137229,0.136615524980931,-1528.66262938969
541,0.057865128602915,0.538527210550235,0.015002537271073,0.016132771853479,0.156266035056686,0.0212575351661021,0.217148570409302,0.161465636461561,-1527.64128827329
542,0.0753849114674573,0.537801707283739,0.013142651349434,0.0185614761480455,0.153016423478707,0.024014353159796,0.304763103522565,0.154083890501234,-1526.96815762018
543,0.0779228242288815,0.590774278764779,0.0115926022500508,0.0293987337092336,0.172003751742795,0.0196106261542049,0.24754846517963,0.15062480083239,-1526.63118553015
544,0.0281986366165061,0.614837511518827,0.0142189264663673,0.0275315523992249,0.176528368592325,0.0216997021101917,0.251527900421755,0.158287125551651,-1527.23247648781
545,0.0538778350874974,0.493374111463478,0.0204871207735959,0.016386545419399,0.163462998830955,0.0211432815017583,0.267785121019172,0.171111286592103,-1527.33530098029
546,0.103346817903694,0.594551850296459,0.0226531638307677,0.0277413480186927,0.178030192355399,0.0200743110987564,0.301699103554892,0.168541693559822,-1528.69582283826
547,0.026105978565886,0.560672636658858,0.0165939245840626,0.0455048378396581,0.164358802083732,0.0204893629618843,0.306098043242491,0.182027279366916,-1529.18597817448
548,0.0164443485120196,0.543312340712258,0.0167840612068722,0.0372178583648056,0.167424661169394,0.0198225307487442,0.280005945066176,0.141139627428324,-1528.56517534956
549,0.00764743805758972,0.540772568111185,0.0138682958178388,0.0456560316993188,0.144129713374714,0.0194432477703303,0.245429393779626,0.15175200110535,-1529.50910392881
550,0.011882685005886,0.515004838717444,0.0237861659777033,0.0341380708072547,0.158923287992401,0.0241788120430359,0.277776868695582,0.15260928785584,-1528.62405634042
551,0.0205426316894925,0.592691345589997,0.0203243755538673,0.0159168579033195,0.181304195370278,0.0219968542953387,0.304488305096239,0.188511936240014,-1528.60103922179
552,0.0855532917668287,0.576464864831483,0.0153679165986209,0.0297836732280772,0.141194675988413,0.0315257602989562,0.261388704470165,0.191155750897151,-1529.35329396138
553,0.0425044371240166,0.607025483747949,0.0195493937980022,0.00703613703411241,0.180156138925493,0.0311504921772633,0.34108011301907,0.163291200914456,-1531.59919327877
554,0.0922604104474568,0.6148559475176,0.0145215254183485,0.0189637276408366,0.136507272188647,0.0232185788350921,0.298321772707142,0.207282836681442,-1530.20066993668
555,0.0664759560853745,0.473903261526107,0.0169169984965589,0.0224754705967236,0.165363832995706,0.0179283021140729,0.323280826098539,0.189391770027164,-1529.28009596342
556,0.08112215019768,0.506553577184917,0.00266662241993197,0.0411958438792722,0.153393634976847,0.0174822599558944,0.337789584967985,0.182463879135373,-1530.72622030216
557,0.0501549149136214,0.54558913061397,0.0281631028252816,0.0169515971976819,0.193360197809575,0.0153860916516771,0.265914727975079,0.188859881518643,-1530.87479309117
558,0.0866390903375368,0.611538835800604,0.000504705508855401,0.0508960725202101,0.183225812124845,0.022032495865367,0.320269638631674,0.192534109233424,-1532.34046493381
559,0.0902491238821173,0.585395265207504,0.0326247671474202,0.0256335815343143,0.174007678016256,0.0130963678661061,0.327950575010488,0.196915035116356,-1532.36251588079
560,0.0049254735015367,0.658578713911887,0.00557721883097662,0.0294340849374462,0.171978130273981,0.0139311807484016,0.281893829597037,0.119158435912687,-1535.42196942824
561,0.112811254242661,0.441877359474326,0.010624346225816,0.0220330264358641,0.154741295707717,0.0282266015779192,0.172902288592522,0.137981544444417,-1533.49741625234
562,0.0491501266941086,0.601453776610041,0.0329239034493881,0.0362084702525295,0.155916067983151,0.0326215160153085,0.236527878137915,0.16034157680374,-1529.76482778917
563,0.0311341947769913,0.565734057066648,0.0180564059245262,0.0261742053713458,0.139996949542248,0.0310611531234035,0.215954769925134,0.129255215572116,-1528.26475999791
564,0.0434307314713385,0.5613315353669,0.0177360711541174,0.0231069592865837,0.183529205652303,0.0210978932528041,0.260041695828979,0.155900599420032,-1526.55330067323
565,0.0574914505338458,0.572416873986792,0.0151250666607822,0.0364061417418939,0.153599025186644,0.0238245337123419,0.223620217436501,0.147147003306953,-1526.92380674403
566,0.0472220377356169,0.57245738531349,0.019170529288962,0.0331011261171166,0.172754638316821,0.0217985389035627,0.278535786578319,0.154085632245414,-1526.79558828886
567,0.0610490813013215,0.532395131433601,0.0128535687319136,0.0062345008403399,0.157749813037335,0.0177304485589246,0.295018263336604,0.161038255446226,-1528.14946120339
568,0.0694642935930725,0.531328724954062,0.00956090538525665,0.0206549380005235,0.161749661185962,0.0192092965814698,0.266630219289075,0.168675618999522,-1526.27505520278
569,0.0438114881723848,0.549985982144955,0.0218196469621883,0.0179718197465712,0.171522102717421,0.0202397354040656,0.261708903958419,0.154860076322332,-1526.30657046649
570,0.0555498253200312,0.58079489263734,0.0184664296814483,0.0257096160084551,0.173352820718495,0.0192657591214741,0.263815957750554,0.149257077151939,-1526.26599398783
571,0.0707709731954768,0.585010536580929,0.0159289629298136,0.0236047459252503,0.174900717558114,0.0288309672754024,0.259374448490707,0.142992457110257,-1526.99995243726
572,0.0570598778307212,0.570415080732049,0.0252730148859826,0.035403847512641,0.16918425244279,0.0255341920678283,0.213057206613224,0.127352559012683,-1528.1969551631
573,0.0558349150751158,0.483045316096112,0.0214244538948425,0.0625419469531454,0.166719670181574,0.0278665723328552,0.223226280651689,0.112526446337012,-1531.54149829405
574,0.0406650777898518,0.598487305325339,0.0236793048892622,0.0450665893991777,0.176471932875409,0.0204255401384576,0.208267625941695,0.15523679254273,-1530.53856820743
575,0.0340804032047878,0.543498423412217,0.020169117018339,0.0171347527507578,0.111867191325266,0.0365793793784328,0.224310997940084,0.16967279307395,-1532.24968466863
576,0.194776440294671,0.511961777616148,0.0223094054108674,0.0273802994238582,0.136343065615856,0.0171331879298701,0.229625357221206,0.127219241195812,-1534.23037936378
577,0.0360932336751806,0.509692474612813,0.00440523792832697,0.0191516385987438,0.181773170214616,0.0229428802271376,0.192778241417427,0.139764723530253,-1532.67231696286
578,0.0455336890080644,0.526003202629409,0.00960421049167407,0.0159106773206833,0.125420122436346,0.0355133125504716,0.293661966463075,0.189921658033719,-1530.94667360054
579,0.0574157886980375,0.504552627460292,0.0203568666294146,0.0382337490580781,0.12078458304994,0.0174156628640651,0.333171854450021,0.168970925166359,-1533.37676860265
580,0.09405527611269,0.54884691397233,0.0109472221488685,0.00864166392208442,0.174747044020621,0.0227357557688834,0.329379553543021,0.197806785775055,-1529.59037858006
581,0.0544037047615544,0.511660982133294,0.0128590201258142,0.00966549601570271,0.127156992989363,0.0287558522823149,0.289204056704275,0.151756583322706,-1529.73540316531
582,0.0641292907969826,0.612055661963647,0.0149990941991973,0.0267908356793809,0.155888124943305,0.0247681113015925,0.295262616254544,0.174464698464731,-1527.14594653885
583,0.114185249249859,0.46490413729016,0.0216766793752249,0.0198057636377071,0.159469925570983,0.0190646508151372,0.269110125474158,0.127941480504481,-1531.07931317323
584,0.0117793285667264,0.527673396967042,0.0140909710464676,0.0106908558710964,0.141074498764464,0.0258932394298624,0.218138266531205,0.165327780541102,-1531.13336862735
585,0.0332444416770702,0.529948172714094,0.013763576481629,0.0637255242041096,0.156378598573915,0.0281089948855243,0.248161383931282,0.142223894040624,-1529.38964887613
586,0.0668517624429616,0.503456158115979,0.00920644962772052,0.0116767675352913,0.148069868587115,0.0190310235068363,0.233772175215935,0.140662650349006,-1527.70018797371
587,0.0474970858546761,0.58297673820577,0.0217728245819869,0.0220555874489383,0.156406136232295,0.0254178178734618,0.277650755168661,0.150473050277674,-1526.49406515502
588,0.0491810109129398,0.588244785526078,0.0102002201430968,0.0259808313366608,0.146746408394235,0.0163928205113455,0.227032660223543,0.15354213607044,-1527.84272017087
589,0.054260910800637,0.56076371920815,0.0265245471506247,0.0214117423087485,0.214264611710796,0.0219657294490996,0.264055341052135,0.132261637630329,-1530.45188789606
590,0.0517193597242746,0.671580092717176,0.0267439639889551,0.0312128209075251,0.178151061078463,0.0228075383756433,0.236404603552902,0.130862560034455,-1529.90955087248
591,0.0132153533481269,0.591396874689825,0.0369595439135489,0.018387071183893,0.160669921545815,0.0249873331869437,0.247318759892331,0.171028608481972,-1529.83287097187
592,0.0865078102874382,0.505557979660399,0.0122609087661075,0.041859071204286,0.133168890057504,0.0263780701391633,0.264887521129143,0.189577716484344,-1529.3671429883
593,0.0476677484208585,0.592604616470444,0.0209046223713833,0.0208658445916259,0.171222173864187,0.0115871040791893,0.318374704272712,0.161942957064568,-1529.15821802612
594,0.0283886547492111,0.641515297037268,0.0180974220647815,0.0192552536700235,0.169183029049817,0.012502487521182,0.247314826674551,0.149973806036455,-1529.09689583518
595,0.0704247259766129,0.583865508185412,0.016451302906298,0.0279087479693136,0.163854185434457,0.0161681556006025,0.292279684439156,0.183939418516385,-1527.76506070872
596,0.0568309093417251,0.601886524115804,0.0142224064972372,0.0194942802857229,0.126564305143335,0.0272976345234903,0.346451998403974,0.202827272948443,-1531.14586610974
597,0.0417186753097152,0.503030029553136,0.0133674657383091,0.0352505546767524,0.136982381499535,0.0352774133165611,0.255867802415013,0.14884386760718,-1528.91337625879
598,0.0754476127345036,0.509424930507221,0.0277031181641328,0.0128319736341277,0.177786723425413,0.0306893038177347,0.25492771336142,0.129235329264474,-1530.97964943018
599,0.108323869591828,0.561196190505434,0.0131683414687975,0.0370869065298326,0.138850446096169,0.0226618581555808,0.185556032251319,0.12252371225803,-1530.15752229517
600,0.0331132408634181,0.470174720333211,0.0238149592643447,0.0263338981031412,0.164614039614864,0.0210175862015219,0.258895595893053,0.160394622268404,-1528.40263412172
601,0.0803183072220641,0.535938220550999,0.0108870541462103,0.0170864497336038,0.143455734263198,0.0276741679819783,0.258039412452956,0.144779687682568,-1526.60059040211
602,0.0939681446594511,0.525585479459742,0.00923864769783638,0.0162624332821963,0.163924145849212,0.0164944168787002,0.283347028389595,0.163367197104299,-1526.82410263473
603,0.0818285630768898,0.600086258599537,0.0119718356013061,0.0100245880419962,0.154528173107357,0.0229704287183814,0.255956537215031,0.165931274312648,-1527.27357133467
604,0.123931048878488,0.551505013096669,0.0169347154001519,0.0298784720716399,0.149761955051172,0.025948304870547,0.269716439319706,0.166235112450517,-1527.80094783118
605,0.0324480332757742,0.548162381344798,0.013127789184605,0.0383446469335225,0.150089770538668,0.0289448188543736,0.27012207672517,0.168157631723615,-1527.75680529789
606,0.0776961315957295,0.527822064580598,0.0105607988092208,0.021382634454531,0.157641111367208,0.0266543415842604,0.274417902557147,0.175703321067274,-1526.79854561946
607,0.0653696791250391,0.575082709962808,0.0197393650094339,0.0099315460115316,0.1655845033343,0.0117147920536928,0.313853592403211,0.187428154888224,-1529.46712995686
608,0.0556147333312639,0.583444092550805,0.0274158094481641,0.0157778345664546,0.168250248324157,0.0257337729058957,0.262954629236056,0.162921605943245,-1527.34175645809
609,0.0313051603740436,0.553534587831109,0.021509779212462,0.0216221221080293,0.118919002015471,0.0247376407050067,0.244311493962214,0.157628083266111,-1529.01388659239
610,0.0726108123453392,0.585221532864489,0.0215474178484603,0.0309026200517531,0.115800227738482,0.0222842730186787,0.231779540540874,0.159184099539436,-1530.20508254612
611,0.0561125577777221,0.626779180640396,0.0154634148848659,0.024968634278369,0.172903682968863,0.0177608020632905,0.332594158851378,0.177012215005529,-1528.31703203418
612,0.0114704727574597,0.671862891812229,0.0137187373425277,0.0285172096324389,0.173709841590197,0.0224734200173538,0.272056546910644,0.176784108063769,-1529.71985382237
613,0.052734758542526,0.50276850685924,0.0248202127225972,0.0340599968442971,0.155517415521758,0.0230054058158688,0.288987564298056,0.165168935299451,-1527.82652577575
614,0.0735873973721098,0.546632083021651,0.0275586375247506,0.0148848723161918,0.152741520782215,0.024823757696565,0.25321037857035,0.155947064063509,-1527.16469813421
615,0.0823372050738074,0.562713449007402,0.00623372481584468,0.0137806840014974,0.157680791936235,0.0228134942809221,0.311931540110633,0.16304104484332,-1527.44589813047
616,0.0724366592557841,0.544138826318954,0.00926748249902642,0.0301975468920279,0.183378863631302,0.0174280008170749,0.272931228881141,0.14465750465251,-1527.37598291544
617,0.0514626170329579,0.537547216778857,0.0183468189210765,0.0222249652702468,0.143544843574148,0.0197010752771826,0.267343460650503,0.17323315881,-1526.80749474197
618,0.100329179278663,0.538553961000419,0.0211125875422083,0.0173801965244665,0.160726072986418,0.0255180950629247,0.289222705628002,0.155710704304619,-1527.48283005393
619,0.0551176626367307,0.601630181099291,0.0188291368192577,0.0142024826997351,0.1642760230398,0.0244156641445098,0.264658461297327,0.172246997835475,-1527.01134430629
620,0.0380693842314763,0.615063695087492,0.0176266800672646,0.012577156044855,0.188478095023876,0.0248869945693132,0.292082583432534,0.163365186979821,-1527.92816593713
621,0.0942587022614367,0.646263363946537,0.0103128422521043,0.0127987859610769,0.157592610884965,0.0199569886400999,0.255372169599442,0.192090299622868,-1530.45157075718
622,0.0497961444302467,0.559750138489198,0.0138681682636769,0.023128140397388,0.161452334461505,0.0174345382257136,0.222016775196973,0.111235138588962,-1529.20027076523
623,0.0195579252289924,0.596911826279053,0.0204111047795435,0.0251824904294918,0.151168913362456,0.0304802328742849,0.22792775869597,0.13205678810911,-1528.2501133905
624,0.121644021823392,0.545487448301105,0.006405743090435,0.0244789956884664,0.123347803722913,0.0188493163488313,0.25310283583572,0.161703623203572,-1529.15379637167
625,0.12163662818116,0.548420048456626,0.0183822578292718,0.0339057533236968,0.199321708694981,0.0252648602460712,0.276282596082157,0.148286247545772,-1530.46507870905
626,0.00880337454822384,0.64733110678088,0.0137827381638097,0.0180524351478298,0.147521149752924,0.0242786808437204,0.20158917355857,0.1425419230158,-1531.06112552191
627,0.0965371910432117,0.627381201218575,0.00886382873865678,0.0206201964973309,0.134674325178411,0.0307804228418781,0.259142343352805,0.160831862278101,-1528.67081977188
628,0.0881788825975221,0.559319011919869,0.00927374988667511,0.0508325346679867,0.115451821316119,0.0358478479555265,0.268415905361378,0.164325990781761,-1531.40740662941
629,0.0401281095109243,0.487806861475228,0.0132236344867544,0.018242873951667,0.12146569463442,0.0209237382559159,0.259243539890867,0.142696569618892,-1529.8049929784
630,0.126628581708779,0.511508639615305,0.0147327646885652,0.0144536081596946,0.155611770270651,0.0215250773681544,0.255793185749571,0.177421939477838,-1528.59683704765
631,0.107193242894639,0.55378094969278,0.014210125447171,0.0332067671710732,0.147847009701888,0.0245744237145644,0.284644427052477,0.167343194202974,-1527.49063528348
632,0.0783521384013537,0.555089481183065,0.0319068171934793,0.0365310417110338,0.175125952374302,0.0309921543136757,0.296844251970049,0.165365644037891,-1530.29602493161
633,0.0186935031077411,0.591325467468121,0.0160858851081825,0.0252878483300266,0.19422953941655,0.0116675207345904,0.281637178891019,0.163507310435267,-1529.34403337132
634,0.00280857501818004,0.602994426910536,0.0226849931931823,0.0244031099534818,0.158117000558314,0.00908854736231889,0.271583717856915,0.197975947932028,-1534.19463887216
635,0.0209076596079132,0.518675347069519,0.0312116586309416,0.0276865519154059,0.160238909410692,0.0556068283227789,0.300340831589077,0.162475310976952,-1537.90376665285
636,0.0464357751902291,0.524313581145794,0.0185611220254611,0.0361494769337962,0.15987149770158,0.0532160552151941,0.254535844236626,0.163339535792767,-1534.65812932383
637,0.0778555636884455,0.575897186804199,0.013650316492934,0.0477121042505925,0.122186519868567,0.0509603550762696,0.28358828197377,0.152821627454815,-1535.54672905478
638,0.0546588807592775,0.497837327303766,0.0395148797588518,0.0454873098248489,0.125448279946358,0.0266348010611091,0.224632785155971,0.127519199591778,-1531.17673294348
639,0.151907946447969,0.542882569964259,0.0179513220313833,0.0150712606496822,0.161256788617412,0.0169229612572694,0.212998723430826,0.131044841191227,-1530.95222229011
640,0.0385533886880486,0.583903075557975,0.0174886984730389,0.0268562359938599,0.193059694876983,0.0219973583140853,0.252668738690608,0.15285704554968,-1527.43950476953
641,0.0340849043026708,0.549205172684707,0.0131681756296376,0.0188432419192671,0.168444870193191,0.0198615283966113,0.260326894919719,0.134541506153023,-1526.92772720708
642,0.0730242803911481,0.531275804840103,0.0133011481024474,0.030719699701386,0.200575842835336,0.0211805593986436,0.259055993893482,0.139548765104154,-1528.47035803382
643,0.075979063053786,0.53027304965733,0.0122699757985885,0.0302686327629596,0.126892437736408,0.0260808715495447,0.269290711386609,0.159252133781248,-1527.56126394435
644,0.0241219765025127,0.491469100427902,0.00889931325718851,0.0483518427405016,0.176575122959647,0.0273875687871852,0.280596432458091,0.17165508493437,-1530.95266524882
645,0.119835080287999,0.49457155428268,0.00715119630305135,0.0631369462059764,0.178140123971991,0.0275565319758482,0.255381350679791,0.146793382870792,-1531.52378344698
646,0.051307483146895,0.544415619884043,0.0186406571378631,0.020963592979643,0.15798392378779,0.0206604327851479,0.26156161167512,0.143879179325072,-1526.01767735452
647,0.10838655294366,0.585533964545351,0.00769010640322157,0.0238205421639805,0.170686640078363,0.0253117068841116,0.215614834451222,0.140350424021311,-1528.22658623597
648,0.0569478268779122,0.571672722324175,0.0160648624872337,0.0505188705664904,0.126342304250539,0.032280792152103,0.262805455248336,0.141085563279494,-1530.12980220452
649,0.0533593721031302,0.468257719621142,0.0179879434637934,0.0602362505891426,0.161917082092897,0.0286688182659283,0.241976205055992,0.124856159133155,-1530.63202864787
650,0.0818283079799021,0.645790065620768,0.0125496585504599,0.00959003412127792,0.175581295967501,0.0267916177172345,0.272097589661477,0.187275970714491,-1530.33400722434
651,0.0908341169158146,0.635003583048929,0.00713430491903762,0.00874518001128637,0.150833375007196,0.022125403827576,0.382119253221021,0.244423776993919,-1534.94620780873
652,0.083077837251402,0.630522984873887,0.016093170192011,0.00951222115992447,0.155603717650793,0.0146784920094957,0.362313016807304,0.185056764618949,-1531.12342311807
653,0.0292646064571531,0.624977993769843,0.0115598455938172,0.0221656995848514,0.163774049462671,0.0188469933381074,0.294172372334795,0.142361310150123,-1528.11025586424
654,0.0737931349764242,0.585476849602409,0.0190868810281117,0.0457696800770345,0.186087402334312,0.0264188834815373,0.202523901621267,0.121254037481917,-1530.44181592081
655,0.0237159224399914,0.547326095890477,0.00515836137297171,0.0200779825142412,0.164259854250304,0.0305073139931019,0.228266870000233,0.135518840564635,-1530.3592261799
656,0.148894993407858,0.556604609017991,0.0247799346527233,0.0260598513542212,0.1434813265818,0.021263846608915,0.258008176268753,0.150294011256391,-1529.66070357046
657,0.041299375690119,0.483482242334835,0.0261892432079649,0.0188200409188016,0.154365078822081,0.0193229919000378,0.28695303907479,0.184988161179336,-1528.90449683585
658,0.0566785606383571,0.610661683094433,0.00533352286133999,0.0230830345792756,0.159534967417614,0.0277924911223009,0.312126065630607,0.178012916841039,-1528.42023494531
659,0.0657891022939553,0.604241190745721,0.0232268298775277,0.019033759196237,0.170328631218171,0.0171619022914203,0.311567022213229,0.166609522646018,-1527.75728165741
660,0.053382451346742,0.619901755267912,0.00187013730921686,0.0227838922857635,0.160556713012506,0.0255890076935045,0.258467808877986,0.141478890789884,-1529.28618829056
661,0.0987968349971116,0.502079996385827,0.0045688451356172,0.0117331856740441,0.161628916584858,0.0163293800924355,0.301871579109153,0.166456557368945,-1528.60300214611
662,0.0724957140546935,0.523638269249957,0.0215955313916213,0.0193112102867165,0.174276606392999,0.0151108893284772,0.278842509579426,0.161217060308237,-1527.44102439025
663,0.0489673984263746,0.498535771159362,0.0233470973954303,0.0213424312824114,0.167201376201853,0.0116474398382374,0.27214809571652,0.156686621961857,-1529.07557881491
664,0.0629188736945732,0.481142285194869,0.0136933798868993,0.020605162468888,0.155779274341216,0.0340651812873729,0.262008008197078,0.142341157507092,-1528.84510525487
665,0.0851942738557898,0.615731798208347,0.0107394204558842,0.0298979140771949,0.183799540292038,0.0423210051423806,0.244568846606417,0.148620746702403,-1532.57406152519
666,0.0672763202824571,0.557110670508601,0.00398621798997884,0.0385358652826588,0.124822157169879,0.0369033007389976,0.23928973646248,0.148715170218354,-1530.22376201758
667,0.130166220763811,0.551773992738796,0.00820047727302496,0.0361431940357823,0.126046828713405,0.0382673389537044,0.258526722243673,0.177194542418949,-1531.27525871352
668,0.122213777297556,0.512363126405548,0.0329237546190836,0.0214094300973258,0.122970965380207,0.0284963226121689,0.257936225955336,0.162381112012379,-1530.81706427232
669,0.0708981328200805,0.540488029152502,0.0288557585789676,0.0199047850025363,0.18795474684571,0.0187890771729304,0.322589719536369,0.148746491050374,-1530.09409203684
670,0.0553179021991059,0.515653561229115,0.0225705931742161,0.0413103321337659,0.133044007612408,0.0272625674631103,0.290051778108892,0.185830594566056,-1529.56399341917
671,0.0198249775101389,0.492898285823023,0.0195532943827456,0.0432824387638907,0.149976500942358,0.027066980032209,0.293393206194438,0.156678655296838,-1529.91999586028
672,0.0744613520951734,0.495817560793623,0.0261763918395326,0.0490043091624033,0.160878521644173,0.0181338721618967,0.261689058331248,0.180167356894716,-1530.48166841398
673,0.0630248561547087,0.547060044255904,0.00728999191016153,0.0336060014480325,0.156664729518856,0.0183222265963504,0.267706294453455,0.192569881074291,-1528.50864475049
674,0.0556446066412012,0.571538687809885,0.0378274119241809,0.0229849263362541,0.138263949259984,0.02379006923171,0.28181758904774,0.136359310326072,-1530.34798871379
675,0.0160448393081598,0.530862924830501,0.0251671835081415,0.031462406802381,0.145192955088631,0.0211671584434584,0.264625036478589,0.142879497747673,-1528.41706853132
676,0.104154703528287,0.590925097468833,0.0195455288475328,0.0740149501642763,0.182363845772733,0.0304220673908115,0.189200691501785,0.112401248495568,-1535.13939482043
677,0.0394981645860362,0.519230204507719,0.0248627434194315,0.0579250659239869,0.14470299438642,0.0274779660087785,0.21461479594371,0.142957220889458,-1529.24938217404
678,0.0531752132400046,0.572550331322122,0.0341897672039029,0.0136820502585813,0.138382856508397,0.0144475265715724,0.238643250894908,0.161290631527333,-1530.85129927299
679,0.0620018959202845,0.538254180045306,0.0222223906164473,0.0239620443917254,0.186229342081206,0.0237754370779662,0.290569311684292,0.157442390070825,-1527.57634034576
680,0.146943853581324,0.480230711985972,0.0303949729601856,0.0280523590463194,0.136570572031205,0.0297143114152906,0.260600870603394,0.163362176532791,-1531.34847016884
681,0.0664109782106682,0.572657218450236,0.0311375421082052,0.0252194367158364,0.17664348688184,0.0198062107760698,0.275079844845597,0.168827218195661,-1528.21333102698
682,0.0495558541992996,0.519970816016804,0.00881010143030336,0.0141915316584503,0.150748341699198,0.0239567269320562,0.268826769670942,0.150401674167796,-1526.99319911461
683,0.113247466501768,0.64056917163377,0.00695315284890459,0.0231510553004462,0.14422395712903,0.0371130960934656,0.228861647226026,0.147768022767974,-1530.92121412616
684,0.0996814319637692,0.653992290419338,0.0359189872998619,0.0282678600459126,0.149359274600362,0.0346475757160905,0.229855363647245,0.135411811229527,-1532.28911512609
685,0.0324171334035352,0.542002233402418,0.0337319867307179,0.0252619940469348,0.163085184064308,0.0263294439602705,0.226407458187319,0.141856532279702,-1528.12818548059
686,0.0776027587454275,0.668429744810606,0.0263136094935176,0.0237969995030703,0.159127489213724,0.0291506566528491,0.194176083838703,0.125037515341803,-1531.53899482755
687,0.0436240773371601,0.756001887971799,0.0133218806031945,0.0222499044552414,0.15072734793976,0.0252959437328459,0.23186356462147,0.168046621320661,-1533.43252515226
688,0.0371752729962189,0.441766656142963,0.0192912848847455,0.0214936586570603,0.161587928793974,0.0216073319269718,0.225167468052506,0.173579898303103,-1531.36485890181
689,0.0834032751356077,0.553706334714718,0.00841828819176874,0.0170865659140892,0.133038220446364,0.0232209173483383,0.218367495283428,0.123350968337036,-1528.5201440973
690,0.0386947871992681,0.589136830792818,0.0241178886667231,0.0298087768482018,0.169479014540146,0.0172359786333256,0.245225313077506,0.166853458517988,-1528.1608982627
691,0.016777700474181,0.581617423742316,0.0283784047210586,0.0200005766032261,0.1483428299791,0.0205531931066367,0.276218494952121,0.153857756620332,-1527.93078449481
692,0.0399904765378667,0.586738501533779,0.00882208570974466,0.0452889422080692,0.14649255321471,0.032710598179499,0.256729553722792,0.16489817337613,-1528.94185353436
693,0.0309387363091667,0.637185900960644,0.0195001102503991,0.0105003259909111,0.148064632781576,0.0271930067507646,0.258561533315745,0.149895333093365,-1528.43720522324
694,0.0236589813407256,0.498205798602027,0.0195849650214586,0.0365900083198656,0.165672557630256,0.017149593229562,0.268415247919533,0.14865358860382,-1528.67438605028
695,0.0420684251634297,0.582859975282121,0.00914508038051285,0.0317587154778342,0.161752012205431,0.0172000789406003,0.244999450887783,0.139429749483459,-1527.2904897017
696,0.0769856529637278,0.571760658083822,0.00818830918427546,0.0293897379954146,0.171367822518218,0.032659721542829,0.240064035929891,0.158302156042731,-1528.51564313003
697,0.0689111747145245,0.547064706431577,0.0129376894909399,0.0180787756511944,0.170774234630741,0.0263171580387133,0.22179251318077,0.12089636468518,-1527.99857311819
698,0.0666443361128929,0.610468665054186,0.0205301655037199,0.0227489005401042,0.170077791340638,0.0284278618427538,0.199082530439942,0.144390133542636,-1529.27270182373
699,0.0192275698235322,0.558674160479743,0.0305754216583598,0.0460013958331598,0.139269571461407,0.0211246540583773,0.217495123583306,0.140290648514067,-1530.04263770122
700,0.0210492253624175,0.573084394499735,0.0315489118852149,0.0311421135130263,0.167777762718375,0.021861892747432,0.28356753964752,0.157596544506829,-1528.27543506386
701,0.0739741887885235,0.638785313296238,0.0224986042397862,0.0141484467179058,0.168783373873384,0.0122235167167171,0.286862337637848,0.189202345737224,-1530.66621563805
702,0.117369894872426,0.645811755735659,0.0115233821439727,0.0128606560444285,0.138621385675193,0.0146142461156966,0.308588490889237,0.165758512218594,-1531.17724645707
703,0.0282847396886086,0.630909351365776,0.0148303122244615,0.0181260171313516,0.1610566808213,0.0191535123418653,0.280309552692562,0.16489822689292,-1527.12358318809
704,0.0290167547626683,0.516385033790546,0.0215668187173837,0.00686938849572801,0.147613397899465,0.0285073472443831,0.273946510294604,0.181142628286718,-1530.05842701095
705,0.00713167012762204,0.545296380747199,0.0164079141611457,0.0132578661297353,0.153710936479168,0.0136735396366059,0.302078561894559,0.154853228910764,-1530.17312674839
706,0.111121507124565,0.599543697208159,0.0127999146646937,0.0434998802983543,0.161284583450897,0.0330867782215339,0.220570092447478,0.155745584086137,-1530.36659368542
707,0.094056524901459,0.594568342496501,0.0198814886564684,0.00907089969060842,0.135818473875031,0.0351219711458334,0.260993963592083,0.171342550005474,-1530.36915453062
708,0.0604058488580193,0.561855482236625,0.0422968854453513,0.00685604643097953,0.16889368478965,0.0224585834020994,0.294416613377689,0.159826672084324,-1531.36807519449
709,0.0321589834961215,0.57877739466053,0.0155664145762257,0.0207983047655194,0.153456229912776,0.0256143209744438,0.244973484479127,0.178413460862755,-1527.89708468175
710,0.209049514186591,0.523229480877849,0.00475395217736705,0.0194153185948838,0.170807419096205,0.0282613196884449,0.331354282855654,0.143768717042562,-1536.80105272727
