"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
710,0.0369311243095806,0.545554423256337,0.019172122824487,0.0366454629952325,0.1935520475125,0.0210557161774431,0.24076244810692,0.153835975196274,-1528.55728493882
711,0.082521231355298,0.520088776858811,0.00186584521469085,0.0196019777516458,0.190666813294191,0.0220090024358352,0.245062181289517,0.154619039736744,-1529.8677207957
712,0.122305891930114,0.576954670237399,0.0154303690441212,0.0423409306972142,0.143020753399605,0.0285198780270009,0.222109651739215,0.145682848772481,-1529.0397364722
713,0.089136410572432,0.597375103058162,0.0302545531291178,0.0180293239332081,0.144554415704541,0.020856880695554,0.284785156949925,0.177167717856666,-1529.07479464615
714,0.0488409713625703,0.519350152914612,0.00888242374768178,0.0652107373594514,0.179699940895445,0.0203705381427304,0.282804963464106,0.125824764752034,-1532.50060217036
715,0.118955369555063,0.579438390193824,0.000258567173369958,0.0181135130447139,0.181190171535928,0.0228836983115637,0.273773309590873,0.162759298977377,-1529.83925175261
716,0.139390589820376,0.516264986855968,0.0209331019259387,0.0290898539497901,0.154357670638591,0.0213875208061491,0.283640119816553,0.160232170109704,-1529.09220584922
717,0.120276801745475,0.576905422338847,0.00691907432509862,0.0157496054449753,0.160289402280176,0.0223316981104035,0.238061162066511,0.15476485643801,-1527.51507984374
718,0.0769775757780847,0.522902344595356,0.0177698058622376,0.0296400768312622,0.177940245653909,0.0263130301774999,0.243567634529017,0.138348825525546,-1527.34983844021
719,0.0911018236967151,0.609892526500223,0.0201721094637092,0.01731589204414,0.130644350498108,0.0218660423645984,0.235448115696145,0.169522012970525,-1529.36947833717
720,0.0610248768384144,0.518141857776542,0.0139043139764143,0.0260562866732139,0.146449129712088,0.0260921424311479,0.354708850812766,0.173868698295092,-1530.07659992103
721,0.0365527639709374,0.579719399133459,0.0101066841822591,0.0150829962649846,0.160400987189638,0.0173766394993039,0.21146058100346,0.167733439137707,-1530.02712834474
722,0.139020865079802,0.538138302037152,0.00849135316755566,0.0285313730393267,0.17583108051723,0.0172333006568294,0.245839765525885,0.167322727953146,-1529.39820229214
723,0.0520858801788735,0.538941995665262,0.020688029242109,0.0368786480065952,0.166389624257906,0.0214642421709262,0.317687908092986,0.166002021539223,-1528.35256947607
724,0.141240590358816,0.477348557525827,0.00428025435316163,0.0196479027244137,0.142097246833843,0.0256141321308924,0.212516271638202,0.119975606620043,-1530.98611538368
725,0.136212615881447,0.561155697091717,0.0161423561505783,0.0262728549678443,0.144202765688863,0.0236273455492046,0.227681825136195,0.154478049029603,-1528.30980859032
726,0.137999817400443,0.543970176907087,0.0119460049636066,0.0263687227667493,0.114777206947329,0.0317192744559938,0.233779668000173,0.141820543022477,-1530.3601760973
727,0.158768737419802,0.555513376692214,0.0208122264073992,0.015784466176458,0.126240007404627,0.0307978130033691,0.212630916477799,0.159442703665172,-1532.02678146514
728,0.0726553013108345,0.560771466639415,0.033679821063029,0.0256886916385843,0.128256731225972,0.0307188425331917,0.302658246798851,0.168944816023469,-1530.50285080566
729,0.0402678830465497,0.547567172025538,0.0276951662023856,0.0186059169008872,0.135968896333473,0.0238227990016056,0.237488918699249,0.169330054087013,-1528.37946739396
730,0.0591927861180734,0.524215156079215,0.0309825474497215,0.0310205022590121,0.167945329599157,0.0192370466263867,0.240907464905538,0.170734583854129,-1529.04442184486
731,0.0790626350942066,0.529867330834394,0.0278527840613129,0.040242281484585,0.130201831075699,0.0309033496703545,0.218497942814611,0.139051311890911,-1528.9938815303
732,0.0383980811436835,0.548956265543237,0.019061207430386,0.015683901101515,0.137550035057224,0.0358628808620968,0.250504112984635,0.158529276476398,-1528.60433013289
733,0.0925597557434389,0.547159376579409,0.0124451352379844,0.0212026325272675,0.143156030888473,0.0200886436857017,0.271909333659902,0.153362927847455,-1526.47316667058
734,0.112695776850228,0.526059281490986,0.00651162668733313,0.021937799010702,0.156893274846488,0.0282724742691585,0.252203357140213,0.167828925698251,-1527.73607156689
735,0.0784479328470171,0.720520548552236,0.016115127620325,0.0317791252271662,0.197811644842149,0.024070101903393,0.336390118321213,0.162690642906833,-1532.99069021904
736,0.118554413308434,0.5687374726603,0.011830697934308,0.0453563114607286,0.130703107517102,0.0273676526086528,0.302156610128842,0.178371472174404,-1530.65815259605
737,0.0323762802043311,0.541764419567547,0.0178643488723323,0.009359243702442,0.171422485231232,0.0151934674578862,0.371203910880297,0.18854013878829,-1530.76606719562
738,0.126611755526003,0.590795522238553,0.0147360904384101,0.0238430633248069,0.154378272329549,0.0198753452093142,0.283299558206488,0.168065932012677,-1527.8747347377
739,0.10413521076921,0.517252336628717,0.0118755305734891,0.0117832569076897,0.167030653643102,0.0226628473645907,0.277971884311058,0.14787105122817,-1527.70240020243
740,0.0963009613662506,0.528638436305176,0.0211370155528076,0.00790328990414938,0.155853702582441,0.0212956707022989,0.316691346501135,0.160826677329743,-1529.46688061129
741,0.0547987739947582,0.526838103083845,0.0214695138136567,0.0354172317828132,0.174740964486437,0.0197836933328249,0.253517085959967,0.15213858619908,-1527.20383172194
742,0.0367980413057639,0.506159372285113,0.0197582179653189,0.0402056444230102,0.153346850544072,0.0235090146147756,0.227961021423354,0.168808073388776,-1528.72631376966
743,0.0637106225901267,0.529161262328596,0.0193353766966553,0.0430256988795739,0.13045150517128,0.0234307892154276,0.267366062900327,0.138476256601619,-1529.06234085063
744,0.0479047711098805,0.548069061013519,0.0235986692944453,0.0318725086025778,0.183063858688197,0.0188292837138934,0.188101981075478,0.127955849051109,-1530.29033483853
745,0.0529795322205397,0.54308214701638,0.0228161114194866,0.0278447139232183,0.160675482159382,0.0242732106888843,0.289491762800834,0.184338651278375,-1527.61439509663
746,0.0539708399435,0.551366741083573,0.0152847435647698,0.0123715673436156,0.154847099839926,0.0310265298203162,0.280523349995298,0.153580531344933,-1527.48518816402
747,0.0554102350899636,0.543090045355527,0.0296736264511383,0.0256732359660456,0.153871224986526,0.0193861070967005,0.295356281100383,0.177552574448783,-1528.09413542453
748,0.0688508399780435,0.540966860524412,0.0145584885325049,0.0206664703972515,0.163164727417655,0.0177396695571069,0.27626272768253,0.162628038723508,-1526.05639274003
749,0.0261191258157947,0.59398493440659,0.0176889533803736,0.0161247860880337,0.180849578866576,0.0141495484139355,0.27484223616972,0.1726961801939,-1528.0396495492
750,0.0792406498525594,0.555042704094673,0.0138668522841365,0.0186918965105633,0.191900156860244,0.010097402271608,0.30288341811944,0.158424257526011,-1529.40895152436
751,0.0583209224520429,0.553766268500271,0.016439061467411,0.0419076589810292,0.209095809919594,0.0192018379789889,0.251639465290632,0.150890803642638,-1529.84733110873
752,0.0523160668146233,0.527207056859561,0.0289859848883211,0.0140197705207502,0.128332326475163,0.0332740361526933,0.271860596401568,0.162507485985514,-1529.47377749263
753,0.0540097448341592,0.462734273629249,0.0171750865344902,0.0191251350677496,0.120543317160049,0.0210352429416595,0.273170951246303,0.176657896667024,-1530.19308885812
754,0.0623800780001675,0.499421666457061,0.0129294825926931,0.0544129919064693,0.186695631422045,0.0163964747897944,0.265864998803822,0.13029063217145,-1531.06808356514
755,0.0540354908810364,0.466891618695762,0.00855619638066544,0.0666963986124086,0.175813815471361,0.027841987658439,0.197348187047866,0.131104830487488,-1532.22478960804
756,0.0324124541486139,0.518351140339568,0.00378350289976958,0.0182748017674869,0.134806015913533,0.0247670315669512,0.294833565088896,0.149058416574445,-1531.06578518335
757,0.0886713931205294,0.525773937053242,0.00977539953485066,0.0388150668607746,0.143847293304466,0.0338662775990409,0.259818386667646,0.16523715748228,-1528.34961553603
758,0.0900795420395551,0.533148527933804,0.00721406525576039,0.0273031986911383,0.179220386974741,0.0246482129673595,0.27677783694034,0.180276020419737,-1528.30480591791
759,0.0392761301360798,0.645975288446403,0.0157046640086004,0.033738682653379,0.198212288932322,0.0255778151463769,0.305842903876797,0.138329134058643,-1530.83599820326
760,0.0525315949109236,0.507222006911209,0.018832856794131,0.0190497733396261,0.133760581916843,0.0296618758858338,0.296201618635994,0.184402855005604,-1528.67855962564
761,0.0805641516018726,0.555340513510389,0.0248723489517495,0.0293805313151506,0.183105424625667,0.0130977053827055,0.272236504066019,0.142520051851612,-1529.3989706182
762,0.0777710646730181,0.554220245630238,0.0331414301266402,0.0183965468340215,0.159558566072787,0.025660622690115,0.259013267458928,0.136011422815715,-1528.48275194312
763,0.120838511373315,0.565008267988784,0.033922767336522,0.0285573744377167,0.148491573779373,0.024790368707482,0.235269049013663,0.158129510616898,-1529.9126941361
764,0.110350432396469,0.520900474914006,0.021762406930863,0.0167978093018202,0.150493235897082,0.0239453934884852,0.231261948350669,0.15505413910585,-1527.85215156225
765,0.114133791029899,0.578027315070804,0.027667168751585,0.0219052150289293,0.160229609271837,0.0178674908450165,0.311443588895405,0.17063158292129,-1529.6204941331
766,0.141831345261058,0.510787302143137,0.0225236207414551,0.0187024029786382,0.16178272702336,0.0303806015011023,0.333340409738747,0.190085021701444,-1532.45361957685
767,0.0154866317589061,0.504818826829246,0.0270198531790542,0.0194695910281842,0.171551536709986,0.0231901766234042,0.318111192663639,0.151642440848313,-1530.25942246343
768,0.074176224366769,0.557644327304405,0.0301388944113199,0.00834824315260249,0.163879828736253,0.0157499406609519,0.334445558516975,0.192646933178283,-1530.77504311285
769,0.0687633609515033,0.525534157954206,0.0440608620124841,0.0107598132484565,0.156866541966819,0.0201016852792042,0.243699856628403,0.172790815339411,-1531.62890991071
770,0.0379549253248247,0.503745520022233,0.0318021849895485,0.0233861662421873,0.164469897241795,0.0172083777318458,0.248625942914522,0.126519370015743,-1529.58042128074
771,0.0221166233100982,0.56330385633769,0.0363357768626311,0.0188420086029567,0.174332891506438,0.0194351782072947,0.244667442614939,0.117372552265786,-1530.88760461058
772,0.0831303743123324,0.529014044578967,0.0243545672836251,0.0172032242163938,0.180674408090486,0.0267673059847346,0.26315262962373,0.122604479969389,-1530.1896966972
773,0.0443748927621404,0.526729542365158,0.013257560954704,0.0221976972888219,0.174159042293582,0.0174704545955254,0.245088160336987,0.173702174356249,-1527.9424598163
774,0.0719627587792918,0.601108683460497,0.0173498949920253,0.0363735358549663,0.126834958487067,0.0394484510712094,0.255596042728952,0.161925061574224,-1530.5407023308
775,0.118704082356286,0.452917620426873,0.00670189520775941,0.0447221221357508,0.149329951583033,0.0209303948761284,0.250497281080549,0.134525733201968,-1530.08699465355
776,0.0476556570339323,0.599230645097035,0.0172971053630235,0.0397298481205397,0.160964486414943,0.0172382597560336,0.225887797361245,0.129814458480708,-1528.5706382708
777,0.0838811005049338,0.579267468877561,0.0179712422386334,0.0255415802664208,0.153566181378085,0.025755781278651,0.219086122814981,0.168930365936081,-1528.46948182169
778,0.0371215376856028,0.55365270279943,0.0192827115070288,0.0357952232635502,0.149349139516417,0.0325419198048008,0.268739126506941,0.145289891987115,-1528.08315158286
779,0.063862544940916,0.491626743222689,0.0271117994649739,0.00979838645419036,0.118403650307521,0.0323334333761154,0.282851302627839,0.177595155169541,-1531.66649127383
780,0.082181959968169,0.555829914143049,0.0103394517149473,0.0159522907612689,0.139786389102673,0.0223096917498022,0.24905181975367,0.143794327250578,-1526.55090650318
781,0.0253299832425192,0.605512137934052,0.025655353916316,0.0182479923090657,0.174700269971286,0.0231780878291023,0.274777797188498,0.126675131833377,-1529.01551799565
782,0.0376921784051529,0.659494114695483,0.0303173732261722,0.0150853901960745,0.176067590059673,0.023083905946762,0.282525044742447,0.160384194252715,-1529.04807053177
783,0.051212030948513,0.655804709814875,0.00847016647428724,0.0252102660737224,0.142460739621876,0.0202629989554187,0.289843104830048,0.163456683145582,-1528.53147314489
784,0.0607255148281204,0.520480853369732,0.00571577578804564,0.0119829383503613,0.163747281389676,0.0165858594787446,0.270102955194476,0.142632368252541,-1528.10618076086
785,0.0680006876303554,0.560451851529284,0.0254441886646023,0.0167997842350159,0.128945938778599,0.0209557744131892,0.267438971017155,0.132060921728621,-1529.58397867219
786,0.0728804672763637,0.547294182569831,0.0302790708688073,0.0126820488272328,0.131015929838172,0.0208318784094797,0.252283831865388,0.1538172584976,-1528.92701145086
787,0.129956766121832,0.574160164704689,0.0198796426969255,0.025538925989534,0.176643930715382,0.0223483144589812,0.226386420324788,0.181211813922731,-1531.88265220765
788,0.12469509823959,0.578384006509889,0.00277161095529077,0.0413590704909994,0.169219979934677,0.0235919250714017,0.367595789075686,0.182629428427596,-1532.84813246994
789,0.131651283470183,0.588272185313665,0.00890602222959703,0.0246663675939523,0.155608399837346,0.0145772282959444,0.281877829439054,0.151849347374672,-1528.90815871857
790,0.061312894559679,0.602551703892822,0.0169479773590779,0.00777898910419591,0.158390101492135,0.0152933774321257,0.278807958878683,0.188924586760727,-1529.25606964926
791,0.0691554550913151,0.556164478085211,0.0297901341927708,0.0244631632277778,0.161142618368602,0.0254741605390697,0.267888259316711,0.136590242292072,-1527.88166469837
792,0.0484363606931096,0.607012769140709,0.0121793693475677,0.0149169497514936,0.162295992815068,0.0270071474829484,0.26677720887726,0.148007809764231,-1526.78277324897
793,0.052616454108352,0.611958115262458,0.0337681269245043,0.0306615143631945,0.179841503607876,0.0233221437076176,0.239584955183734,0.127379252280251,-1529.54624027822
794,0.0496150934944392,0.494327826324353,0.0391933619469273,0.0365189765204687,0.154946530040881,0.0226855720204256,0.215088224689926,0.148016315204401,-1529.79766796893
795,0.02076001031447,0.548188537145266,0.0259479180712835,0.0422935410148729,0.161118206768662,0.023461266665235,0.20978768922947,0.12150865918516,-1529.33627093801
796,0.118825276361206,0.490619322915877,0.0238471269063685,0.0253268518781522,0.122330030122953,0.0249652211114778,0.222346603045607,0.131430632758884,-1530.16920995168
797,0.138311590296824,0.509435391416863,0.00644416895971314,0.0199862049738981,0.111277563214595,0.0296748057982481,0.29341022870036,0.184263636470197,-1531.86626527496
798,0.0874921075898174,0.434422497559875,0.0143620906680438,0.0396845112135035,0.189353054179259,0.0129312237378062,0.278637507539918,0.126566607199413,-1534.40275251407
799,0.0634252117435733,0.578701943536359,0.0169344380057345,0.0191595364657165,0.156299431694281,0.0283961530715017,0.191129703426547,0.14266982602741,-1528.95432510996
800,0.0476852594404969,0.675043763757114,0.0301820487990098,0.022985040749703,0.132973715000888,0.029992640840446,0.32272027251213,0.178606226035229,-1532.70173430454
801,0.0175468099234896,0.47675079893557,0.0365947941161174,0.0237737465713677,0.199728426926102,0.0138731358231068,0.338164504215056,0.173125525627036,-1534.52810426188
802,0.00541802277355109,0.482787315611265,0.0257384082170393,0.0182790163869644,0.18058379759083,0.0274043822632132,0.226377695051536,0.144632169258284,-1531.50136363544
803,0.0272828144126654,0.547363348722679,0.0177982295092324,0.0338996604152078,0.170255174468402,0.02758704276832,0.236510436312404,0.163440591237249,-1528.20601731384
804,0.0253958648829288,0.615340524694358,0.0109347418286884,0.0104099756860234,0.159515711047049,0.0154314090791037,0.308483725994264,0.206025234256559,-1530.43244664
805,0.0675812996638233,0.635279915036775,0.00531628950911891,0.0400282486104889,0.146153414544596,0.0234922385364729,0.299009759000928,0.145357083379053,-1529.96850803146
806,0.0696656401514117,0.570069481310604,0.01685519729642,0.0368080224571814,0.137823357783392,0.0233844183599833,0.289877892624522,0.172803817857163,-1527.93224612544
807,0.0791351846419926,0.652621279273254,0.0157832206042179,0.0061337714944851,0.154449054455562,0.0275991384088309,0.280913000553259,0.156735878407909,-1529.74618194951
808,0.0719167235243826,0.599818394643023,0.0158627276891292,0.02331834147214,0.15503292782953,0.0202596885461954,0.267918623385586,0.164522065204528,-1526.36566116853
809,0.0530317540619113,0.671727859184172,0.0222868698688671,0.0182297539916004,0.169422216494837,0.020310801354334,0.273243234319308,0.144243151839343,-1528.36422088205
810,0.113962045233737,0.568163420094818,0.0227247993178094,0.0259861604193538,0.188953331176706,0.0161601458180718,0.280750137609564,0.135199735752116,-1530.26411229362
811,0.0247969155518305,0.638966368160394,0.0286939440763489,0.00998761921167551,0.157935956819555,0.0202649538319641,0.249807048026335,0.165293880014164,-1529.60531297953
812,0.0841937638528476,0.574221585845022,0.00655779822941998,0.0104396529017171,0.170571887699868,0.0152272964143442,0.266866466565549,0.147995210428231,-1527.75729941837
813,0.107098755693745,0.581498607880052,0.0108684915823166,0.0127377243836194,0.158389812000692,0.0279753272571081,0.258755248523743,0.156564015840087,-1527.37535531362
814,0.114063782927872,0.49906636841159,0.0110608385271726,0.0445344660078778,0.150907612896817,0.0260650412182258,0.21480562564767,0.15969768239018,-1529.32054564182
815,0.0447424686266243,0.534363696841206,0.0103234690263929,0.0888553211438757,0.148237113052747,0.0253711931123642,0.240366543058565,0.125693255625773,-1532.91197757715
816,0.0887455295956385,0.522619973770681,0.0123157453877542,0.0809740660641005,0.162282421994868,0.0317295494487114,0.262008336777152,0.133162562195114,-1532.79551396211
817,0.0767336604239248,0.492238486927886,0.0192613758951251,0.036954712982775,0.141591642217462,0.0138984455696816,0.210271134170511,0.151651639847585,-1530.54473525155
818,0.0753618648304095,0.523266409630175,0.00855215786287432,0.0143206859632336,0.16183050990058,0.0214961497890286,0.2250414519194,0.140069116013655,-1527.15446597238
819,0.0962794256638793,0.450075423373707,0.0148927725795031,0.0445212555811719,0.163182002241334,0.0193143937252387,0.239347489839903,0.124062628787237,-1530.39688326912
820,0.0606306885200652,0.51504660213214,0.0137466790894617,0.0556582568293366,0.161466527677755,0.028663136033042,0.221394282989111,0.128727501145345,-1528.87748734395
821,0.035594375855433,0.538001333679091,0.0138240454902476,0.027015049710615,0.154728954165169,0.0267112461722809,0.312467267572866,0.202931032323146,-1529.20263349075
822,0.0434462360692681,0.473771245734075,0.0187942384730873,0.0358150545216711,0.172758954564017,0.0141410583243837,0.279437305024304,0.119029729439324,-1532.93932865518
823,0.0869279946983793,0.458786237354359,0.00933210265064502,0.0127929521267378,0.159873399482325,0.0249955177084377,0.261151795045611,0.148125310198071,-1528.85558829585
824,0.0896121435447554,0.583346451121299,0.0120909278608094,0.0359638624518004,0.150107779132754,0.0281538073570493,0.276889028138339,0.161614106814769,-1527.46718712719
825,0.105042272116734,0.510623991128138,0.0153275468506009,0.0405297599185937,0.155658784756637,0.028732649294175,0.241260002724311,0.157991517717716,-1528.03815455553
826,0.105438457080745,0.558841289074885,0.0411501959865933,0.0360367431251707,0.171741293825159,0.0192028628076515,0.272039492312394,0.157506465989982,-1531.35196015262
827,0.0729944489157938,0.57010489678077,0.0413260493275128,0.0236840707871156,0.162251807370879,0.0187268649774532,0.262402351570234,0.149124695360696,-1529.5482114551
828,0.00594940796865023,0.59906436193674,0.0361086527251728,0.0302409551737555,0.189495775671012,0.0264019649357648,0.261025765760788,0.159374081759379,-1530.57613366155
829,0.055568147497287,0.599964639129013,0.0275412911817915,0.0270071576035926,0.142904760270727,0.0214163271055211,0.238632281766987,0.144245614033598,-1527.85376498619
830,0.0588925467554809,0.571245254009377,0.0331038184297595,0.031695665136402,0.180365235740205,0.0288202823382984,0.266734219679302,0.132244771398751,-1529.70652533642
831,0.0397822711442788,0.596766222217305,0.0458161439722653,0.0185776930545873,0.191108880137779,0.0159671609897753,0.261451671542353,0.145853867674279,-1531.58169906428
832,0.0375515246095409,0.512129511758709,0.0116380319935952,0.0169596379533625,0.161769294598999,0.0253936301563621,0.256926649345849,0.158562883161531,-1527.10497388093
833,0.125519638037578,0.598778222623912,0.0317536159747895,0.0348204783892188,0.157540582981079,0.0273636563034247,0.251168206911055,0.149589135476426,-1530.32353596465
834,0.0811369367434443,0.489498544727755,0.0142933659847969,0.0284658602042244,0.179429654910826,0.0208380685137819,0.256980931188057,0.14220431342169,-1527.63598851602
835,0.0588564555693394,0.481545606533685,0.0138373073648739,0.0120683039681792,0.166664924538553,0.0210386271224887,0.239103755123713,0.14895409732876,-1527.95254272146
836,0.0325983254161889,0.625527350026756,0.017749619584751,0.0286183370751133,0.153744312869374,0.0268598543980885,0.250541904293855,0.160808692354479,-1527.51522208406
837,0.0867440303736526,0.621293143137961,0.010516019927225,0.0175397606287576,0.163005741897056,0.0226785662515063,0.268232276829501,0.149107801146847,-1526.68303652256
838,0.0374077024216707,0.65557955250488,0.0284642170124905,0.0291141204636153,0.16642221757504,0.0205859615211006,0.272278394797742,0.146969094032836,-1528.90829367712
839,0.0660854912378624,0.600115101544222,0.0017464191157229,0.0230628310176377,0.14291195624969,0.0250773345226927,0.244044916392746,0.147817638252754,-1528.7811199257
840,0.113422415988106,0.481429556268029,0.00325593775817888,0.0236567897735681,0.134341965593279,0.0327964585473301,0.219621686096016,0.140128579872649,-1529.90744989259
841,0.147196759811863,0.556097080533526,0.0168299682188141,0.0399823122558231,0.160543230787817,0.017119484880737,0.286147346586733,0.149991279382731,-1530.66263581054
842,0.124111943329006,0.574570200056145,0.0235071156973175,0.021456084304446,0.167301847064486,0.028782609664045,0.276493344707055,0.14574761480461,-1529.14681006111
843,0.0199493164811607,0.564098910107446,0.0191147040954967,0.0407349239097416,0.171220742079115,0.0126754256856682,0.246363615694918,0.160103235689976,-1529.8731273651
844,0.0860705081257835,0.482201393070138,0.0156562368692601,0.0436854459129934,0.179227000242698,0.0141677845387884,0.25146902140829,0.162347411333193,-1530.1930625518
845,0.067577754273727,0.526734799683161,0.0157218144719923,0.0576496979838636,0.150740158682529,0.0340464702560599,0.225191740970647,0.168384382136061,-1530.39492313712
846,0.102487131122996,0.495231722898973,0.013061736334458,0.0664555524192218,0.148117198669379,0.0231194002080386,0.25208185829687,0.145372582075354,-1530.08112255646
847,0.0536495153869716,0.469800677163439,0.020157617914192,0.0404689679939871,0.145615772190958,0.0308331293062708,0.253120391726902,0.150038824936269,-1528.49343344353
848,0.0883475691411977,0.526205199418793,0.0438717368470477,0.0240252544340076,0.144511401330574,0.0282420870291908,0.233946826929247,0.136911367021993,-1530.2781123706
849,0.0453563822015769,0.588128526024687,0.0203602622249425,0.0226535003132541,0.154241064668956,0.0403980188747252,0.272935659398422,0.176204816383603,-1530.23351771486
850,0.0505774909336903,0.555409977359823,0.016769532118586,0.0187002079380977,0.151853645625098,0.0393901405726019,0.267194521804178,0.176544845268598,-1529.68129156412
851,0.0835551223592837,0.551331559624199,0.0137371964431604,0.0289955489520107,0.130981709973648,0.0242722650492048,0.259123225609806,0.160969879445124,-1527.09186967147
852,0.0850718500117262,0.604072421562773,0.009609697822969,0.0495379786191501,0.148674922554231,0.021264990001801,0.262583908706863,0.175508602999176,-1529.22482323158
853,0.08733230767892,0.609732938236273,0.0130549443543456,0.0264110655504216,0.129978491463973,0.0184055122519715,0.244722047782417,0.120870956117767,-1530.71539017822
854,0.0591241082247327,0.476320877575366,0.0175206292682588,0.0315333105135214,0.210340436261657,0.0236268380405166,0.233796635961527,0.147956940087237,-1531.48720659616
855,0.0526451529827071,0.632175952858547,0.00687792958134786,0.0427206543290467,0.151729773524101,0.0266674093808094,0.232257477509,0.156612805060951,-1528.87054415477
856,0.0848828119710453,0.526781922386877,0.00487847307035778,0.0731068508547013,0.145819583682258,0.0236755782108225,0.265902521265964,0.191071789758711,-1532.26959058927
857,0.0642880842581221,0.53083903904102,0.00842080626132017,0.069793094090656,0.147805179119939,0.0236866741546248,0.275833485767444,0.143978664218528,-1530.4123482938
858,0.0443443217834164,0.566661473283133,0.014316313100145,0.0317928588862843,0.155173101294833,0.0188111106069025,0.276906604111428,0.151717339723722,-1526.70535813259
859,0.0449888373944469,0.609096261441242,0.0115121498708847,0.0138584160757797,0.156794048972532,0.0352818629198208,0.182070057671029,0.148649663720377,-1533.25154934902
860,0.0830526797253155,0.505479630039974,0.0090563644767954,0.0635760146516954,0.138526639435279,0.0344769936840595,0.271811807519045,0.164655987138701,-1530.62459590827
861,0.13598385518616,0.468035733867216,0.00899074332131606,0.00784429842155084,0.146936841524662,0.0117867996302964,0.24556179606106,0.165438562726414,-1532.84334445443
862,0.105786990743048,0.605656744886308,0.0185649147471406,0.0215520786102568,0.191127439805137,0.0141387784920297,0.303926993722254,0.204517067955681,-1531.91433471668
863,0.013695637505853,0.602199917542429,0.0169497897806406,0.0277122546324747,0.198694488485757,0.0213359257554645,0.331063509555314,0.200814072668603,-1531.34141510829
864,0.043469233970582,0.589198699271264,0.00647580115618816,0.0308109051219572,0.173375418833705,0.0251382358694013,0.288657121486888,0.135445880161595,-1528.99048184181
865,0.149621444306432,0.590576164778005,0.0118883613594831,0.0218494331173965,0.171764000345053,0.0250562201482121,0.282591012808998,0.159228990866392,-1528.88688688735
866,0.0138829630160722,0.585450488415754,0.00814735357911091,0.0129845364986251,0.142042297415297,0.0210170677281853,0.261765745547335,0.151720563599607,-1529.26281242013
867,0.172679275324959,0.609471863316953,0.0103098813891189,0.0209737116568834,0.151169522938928,0.0228750448299038,0.277736290847293,0.164919111250639,-1529.79936719311
868,0.0683833268117846,0.569220269701049,0.00246969493920824,0.039372999945581,0.145934906520957,0.0246797267850881,0.266250658397508,0.181793497850447,-1528.63878229287
869,0.0644287918898769,0.562751493326544,0.0100462974297309,0.0307924284768274,0.121100954621101,0.0304238997335803,0.244149303036894,0.166708371963737,-1528.72237642954
870,0.142499557240745,0.536018985018715,0.0220884651440158,0.0145159140566481,0.124280856954868,0.0266612452364071,0.262348823043288,0.148127548227571,-1530.47414681577
871,0.179764030854872,0.589437097142077,0.00470239248406319,0.0273321698224984,0.125958185876218,0.0226244961784709,0.277324934487882,0.143732872711005,-1532.27160100443
872,0.00895625956912946,0.595046403024492,0.0106826367291788,0.0470153271343448,0.211569940660972,0.0176317246958918,0.271527817810955,0.142671693689576,-1531.89377768374
873,0.034014118515664,0.686136632598268,0.0157975890305912,0.0115764389529837,0.213704424426673,0.0194502496711253,0.226618182727333,0.123502825837306,-1532.71066285422
874,0.0554718119102678,0.521039982711654,0.0159546337142981,0.045331460741146,0.117524960247387,0.0308392064465229,0.19900948092535,0.151971882553306,-1530.56840263702
875,0.0440263564435171,0.47920746140449,0.0153998850245936,0.0410526549892111,0.11996628574731,0.0261661036306966,0.26795704322328,0.148355554960807,-1530.20498476855
876,0.0292631863175299,0.564984733949669,0.0145145803476227,0.0328836292903656,0.1792495051478,0.0195262448073441,0.291761420599573,0.187464860159143,-1528.51316981216
877,0.0549467577740027,0.535764079783376,0.0186181582184459,0.0302892427417637,0.178795890622194,0.0255865668549327,0.323825139762446,0.170035261063597,-1528.5780694689
878,0.0489658088975623,0.625888719403517,0.00503436088728018,0.0338387670385923,0.165410412578756,0.0210323612121312,0.233042441731754,0.176116733010437,-1529.78980607573
879,0.0231528799855135,0.530983459667157,0.0145606394925846,0.0431301012679495,0.154451462627589,0.0206089222857902,0.21258924489248,0.104864790397641,-1531.59558885452
880,0.136699995128345,0.613142043316531,0.00816988800771544,0.0346862314133149,0.153340927867498,0.0196943536888625,0.194115635358231,0.175568590687219,-1534.50545368628
881,0.135239071995103,0.558036038643018,0.014507043758406,0.00976490179341008,0.13909063984828,0.0230558594089751,0.263519038514487,0.155861852840926,-1528.73658524437
882,0.0626089877881665,0.580783381350876,0.0138323505736226,0.0333146922267098,0.163594011694805,0.0207642098112815,0.272612871704887,0.154782695736465,-1526.42325128569
883,0.0284126704397712,0.58405863006435,0.019113164976291,0.0264914757252297,0.168192257458278,0.0302164219053261,0.315415422471229,0.157732647959391,-1528.80793880952
884,0.0858013730742299,0.557239310577747,0.0107226038758054,0.0146850954827815,0.150385278551671,0.0239012234035842,0.233029033199086,0.151622652611125,-1526.54739530065
885,0.0924998586159855,0.540340523676103,0.0117790956520299,0.0166552581845416,0.150521177310924,0.0246099024095646,0.281313313573902,0.167439215114737,-1526.40021293437
886,0.0871171543591113,0.511557122461633,0.0180209581186894,0.0143147840070515,0.161789650687949,0.0263231153922269,0.27588273508852,0.182677368518582,-1528.07340072737
887,0.0536389715714469,0.539145654242134,0.00969314406545219,0.0264510064058706,0.146653680829758,0.0296318385118246,0.274042131890062,0.181796276277846,-1527.71763055792
