"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.0594401098388779,0.55576854175152,0.0162801553990914,0.0363369995126263,0.157895380907185,0.0293097863255595,0.257382504877796,0.150388740879117,-1526.89270153528
535,0.0696689121496024,0.516604872097382,0.00806823170403645,0.0391855732830071,0.169522321011644,0.0272562107386633,0.274499680304074,0.132465886722886,-1529.0566419752
536,0.0646482342345805,0.537195038482463,0.0198322511039519,0.0287449604010522,0.152558660820921,0.021447663815654,0.251777624105536,0.143606773394034,-1526.28432562974
537,0.0659779766520421,0.593257210159393,0.0289333504252472,0.0255842123273717,0.174455870356002,0.0214961589206063,0.284484513151671,0.183381330312204,-1528.80899024305
538,0.058958432875527,0.60823851059142,0.00416076739061184,0.035507447299988,0.149284037648156,0.0204074258208538,0.303812595201672,0.154535567652522,-1528.78177757226
539,0.0752081060193312,0.606158828255705,0.0277110519547661,0.031064857814192,0.175503186067122,0.0368484389534579,0.312613240747165,0.153418910198834,-1532.01986966554
540,0.0490740860397936,0.610720689051395,0.0195923624068254,0.0308101139457745,0.17004182864378,0.0357334054792649,0.278492212646232,0.152752998834959,-1529.21052379203
541,0.0589893642202483,0.577267861711746,0.023652814012081,0.02597386213305,0.161657568079176,0.0221851998645927,0.306856410194021,0.154659506535949,-1527.51962283984
542,0.0664866404809684,0.571144375818312,0.00662039965656764,0.0247568661278076,0.187319408000546,0.0237670985163584,0.242726343271832,0.144423672697626,-1527.68483079906
543,0.0772018294886161,0.562929975216563,0.0169176953349254,0.0211342698519579,0.145904960120701,0.0183132455235822,0.284784134032176,0.177960047907512,-1527.05054412765
544,0.0723764592208703,0.601195145436545,0.0097169296501128,0.0227139274403611,0.184959567733363,0.023868345100401,0.305221640196785,0.154103860978098,-1527.67640905528
545,0.0720504417090115,0.714220895033874,0.011808568142921,0.0214066878727374,0.171116615032783,0.0271052355448728,0.247641458730057,0.15217696799312,-1530.00205008942
546,0.0856392742902906,0.672759509273114,0.00967894751245607,0.0103790829951101,0.178325950033452,0.0202632380778831,0.253963154324704,0.134420889496978,-1529.63671200656
547,0.0388859555018095,0.628934270603983,0.026106572457123,0.0311259634757423,0.162509698315978,0.0288369248594503,0.206776446013101,0.136260400073913,-1529.27735263784
548,0.0756678972025875,0.584477022180041,0.0118134888306098,0.0217538835290057,0.171523153357496,0.0162761690773272,0.259532373469138,0.161097140683972,-1526.59433558507
549,0.0798677027849242,0.546863027701604,0.0211585253448358,0.0180997914868521,0.195242119591076,0.0262341470711342,0.254980190423148,0.140546250989479,-1528.72647558769
550,0.0838061774063104,0.542235324500057,0.0129206898325548,0.0276626354145562,0.125896755757889,0.0205262911194933,0.234069977366283,0.162342292812405,-1528.13893921749
551,0.0686978929329608,0.438498179350194,0.0264126976513979,0.026134375424028,0.189690035871589,0.0241525764215635,0.263212445657383,0.132977104418573,-1532.08271734864
552,0.125885678253753,0.563254923605002,0.0233778337675885,0.0336112842948245,0.14061816721149,0.022985705780598,0.306844207377998,0.197179099247412,-1531.21314423001
553,0.0521367746542482,0.695667135172813,0.0367837586291219,0.0229298064892778,0.174483827770517,0.0221959922861101,0.330973256843589,0.192014154352474,-1533.3025977386
554,0.0857154321637923,0.445777386541424,0.00432454064328891,0.0341577925893407,0.142152631137091,0.0242637098286661,0.306027757262347,0.155153721651629,-1531.01150121854
555,0.0937568626495861,0.545716600475105,0.0171866061630245,0.00956899497862409,0.148821923532737,0.0184337055288591,0.217089696002525,0.137256329601674,-1528.6967722048
556,0.0693623159326913,0.553703303022758,0.0089060742837215,0.0311417398341014,0.160048756191466,0.0278089070657138,0.262562853477764,0.142323959145746,-1526.90553205509
557,0.0646036687089013,0.614604628242807,0.0171174461551296,0.0215601293076724,0.160816641083298,0.0248021876602238,0.269064485976614,0.201602957057368,-1529.68003468564
558,0.136798256760657,0.573658475047725,0.0047695116790122,0.0395746182766406,0.139178487870131,0.0296383560554835,0.241571528922827,0.170458868236206,-1530.0629741493
559,0.0555657026176642,0.579317752271284,0.00977135114075844,0.0498977532702869,0.164029738972825,0.0335780185035078,0.251221499050905,0.155805469792788,-1529.13797765912
560,0.0462899721813314,0.536974985539776,0.0385480794045635,0.0251547590230942,0.148517360070825,0.0215715329526891,0.254315627096377,0.159039354476094,-1528.52527267314
561,0.0823019166028538,0.632867970203975,0.0251277254893086,0.0212836160897902,0.161454069674441,0.0232978536914759,0.281841798213647,0.150108269481608,-1528.04933732812
562,0.00560957277736286,0.589421505993468,0.0264053786382605,0.0266514578254602,0.164014568361691,0.0249384420632353,0.264449764749002,0.153329588212824,-1528.07573531192
563,0.0331417214409234,0.533910781151713,0.0160548639904331,0.0332238882163699,0.143329066236552,0.0200584615096996,0.239533041542914,0.137963619327386,-1527.45425014555
564,0.0767794203589746,0.504499987991651,0.00742387172589308,0.0368746795284838,0.126490841625763,0.0272170769271666,0.220781538025876,0.135357565567139,-1528.58307276585
565,0.0879604549384854,0.543952622257628,0.0117117562010487,0.0149248418804755,0.171489216465763,0.0284605878575333,0.264467215610057,0.148672091840376,-1527.24164328849
566,0.0930168614954372,0.576655137914125,0.010272748805286,0.0332806081311822,0.157126501309753,0.0255315998428365,0.27964265256425,0.161255350440365,-1527.00452580514
567,0.045102228629024,0.571905425432956,0.0256453413775342,0.0314171051118394,0.153613915810966,0.0233474664863107,0.304122484065874,0.159418807319248,-1527.94936568722
568,0.0553451745652002,0.573295252665516,0.0175221799732559,0.0113954827035081,0.171413335432729,0.0209047137341407,0.287307062214102,0.16330365520441,-1526.55268536713
569,0.0476465337574335,0.549109413169465,0.018762585768104,0.02601836312228,0.159431434981331,0.017726229509283,0.24493210672062,0.133218591492362,-1526.9136642157
570,0.0517414323098576,0.569709514622665,0.0120623784390984,0.0333142013244759,0.157812670281424,0.0225680163298769,0.206627216863889,0.148010087541836,-1527.7732556416
571,0.0993026000600032,0.572226896470245,0.0199248524903045,0.0572715453634922,0.186633650193701,0.0225777387571797,0.314614370876079,0.166422483963407,-1532.16679026089
572,0.0621443955628199,0.522293558040563,0.0159267995576858,0.0660768097292663,0.151977752220511,0.0239108128621693,0.222156439575322,0.133858085560607,-1529.34471284618
573,0.0863171989540014,0.541394935938835,0.018647675083223,0.0748808611778055,0.161603728190615,0.0247410790528645,0.213256457614699,0.128599306176256,-1531.29607703796
574,0.0578654066986303,0.478173608722984,0.0123006099729906,0.0351774456189459,0.147244201156654,0.0224198026118264,0.201144117554041,0.138676620738121,-1528.56333878591
575,0.0432971131621353,0.515345943963951,0.0126188296183402,0.0408848484396377,0.134670323059711,0.0206924058092363,0.256059241760497,0.175576951376641,-1528.53357349786
576,0.0547595048498409,0.534097085004282,0.00526650473015152,0.0462395420499662,0.146387447412784,0.0183860321671475,0.265348873701839,0.173470815022443,-1528.47484492069
577,0.0916720692970816,0.559300625894804,0.00919969263318724,0.00834760948804189,0.158515812256341,0.018433817356965,0.269788966880091,0.160285437148986,-1527.30635278255
578,0.0951459459466363,0.521615400607299,0.00257290152379062,0.0366555389138861,0.15492559163186,0.0229415565608091,0.247515809865662,0.143769494577102,-1527.94382832124
579,0.131036937065183,0.444616967391994,0.0121474474343713,0.032892061690381,0.190102350952816,0.0169622758188597,0.307579172553746,0.168085338642304,-1532.78197809235
580,0.0629043727910767,0.595952007871256,0.0100025528092383,0.0291587768159347,0.154507660598758,0.0290991556886711,0.267326076121266,0.18775172165714,-1528.44228522593
581,0.0443780834690216,0.557805315565857,0.0133723695811691,0.0239454109507243,0.147054891512727,0.0227829304427866,0.30215035165098,0.154493710905849,-1527.17942953325
582,0.0680070702897323,0.565308697186229,0.0191429418683428,0.0124823907600599,0.122444063654062,0.027277256676353,0.252044099129626,0.163769128263344,-1528.58818355854
583,0.0282594074309588,0.559132152132373,0.0137409129600578,0.0168729318338119,0.142375470894732,0.0153661835768802,0.254618577597512,0.152489229560043,-1527.95230026087
584,0.0864193956101079,0.50825642257003,0.0165153333840586,0.0321016123466652,0.135830021538004,0.0315809605278211,0.224941521764007,0.138277479553331,-1527.7618445059
585,0.0630718665778114,0.49134352402488,0.0176572397541076,0.0158461754127084,0.156923146171104,0.0133536714630144,0.279434270604684,0.171943455702789,-1528.34559181508
586,0.071917940272666,0.591096671103186,0.00670516278617756,0.0126878263583581,0.168161999367113,0.0186198925422014,0.30267886816797,0.158813258278733,-1527.27685450155
587,0.0830909503780329,0.586141097714738,0.0124463979129562,0.0115550492058537,0.174103691918185,0.0249556762795573,0.204194834822689,0.15345635599269,-1529.86720243534
588,0.0889341765418876,0.583484715748382,0.011549620527364,0.0510573240764861,0.143036407108748,0.0162774831417532,0.194950296561295,0.152471850966389,-1531.97952122719
589,0.0626460533094042,0.556008782775442,0.0286770702655996,0.0308081548400843,0.182145083942383,0.0345549616745942,0.298884111165828,0.168292002010663,-1530.6104551921
590,0.0601695796006771,0.565058658324282,0.0366847753594308,0.0129222915547944,0.14693878485705,0.032274117225274,0.331296138470209,0.184937063149171,-1531.61938632096
591,0.0258542770234542,0.610662418037966,0.00969935311111366,0.0254386555057388,0.145426951797164,0.0257513965223922,0.275531084636308,0.190373795480989,-1528.96703241415
592,0.0444520759460688,0.628580958026248,0.0156053351269411,0.0460009175046003,0.156468135255372,0.0220144068816356,0.348414583205469,0.160281305126073,-1531.87174402974
593,0.0361564164172727,0.594360741437365,0.0153663517630628,0.0215496393200145,0.189118726481843,0.0169363310357221,0.352384950163453,0.212989464119653,-1530.76218291169
594,0.0889510270026552,0.549603884292331,0.01218926766341,0.0230203084088668,0.166542472282417,0.0173591033112774,0.330865082896224,0.209410258916464,-1529.43377210399
595,0.0560163324279062,0.571163255105762,0.0175777848946498,0.0114019020362831,0.160251355253982,0.0275367555428122,0.323093403819027,0.210491506308053,-1529.95834692252
596,0.058931153963541,0.655326033104825,0.0179996384598616,0.0328464369316505,0.157168581338146,0.0208409186891792,0.266878445457314,0.221333200646279,-1534.37619312886
597,0.104348097768656,0.413513774271699,0.0266692198813051,0.020725014249344,0.101670305369592,0.0325418002142136,0.330425319110088,0.219725390105767,-1539.83470615245
598,0.0317139994931783,0.665934318246718,0.0100726982144133,0.0484929741598316,0.217919983892208,0.0111203033859632,0.368260803631247,0.144351186775404,-1538.16427207374
599,0.111749556337441,0.605825227217531,0.021880059269404,0.0218928515530814,0.176870397506801,0.0166320816577745,0.2372066710241,0.143226494172268,-1528.9379075734
600,0.0624457826750038,0.597585206892981,0.0152989664388074,0.029027134312658,0.148851603314115,0.0175815202159476,0.242966459410829,0.143776361275192,-1527.14760096019
601,0.0629845965954631,0.536842269661091,0.0117740566262872,0.0279615283079992,0.174726128893349,0.0213620931308693,0.291651465509886,0.169815488523714,-1526.7877552953
602,0.0299279768188792,0.640949395677081,0.0139805866690597,0.0343448291397649,0.178402536223156,0.0191595561138994,0.249488265155231,0.136461788559726,-1528.38774111547
603,0.0694039780509525,0.580410619564494,0.0171120741564466,0.0224978460135847,0.189207050330763,0.0244979936046684,0.227276078099395,0.124383963725908,-1528.31614243796
604,0.080555754994586,0.564816408929333,0.0145065945938545,0.0332629852933441,0.12626516677335,0.0204638700412497,0.215578894880613,0.120619018392668,-1529.85146690631
605,0.0120262952133202,0.557192598927513,0.0270063938593873,0.0345392044887044,0.147805229202528,0.0238280996130977,0.233946164045125,0.156019102597358,-1528.51520894777
606,0.00260910739825383,0.554898328322413,0.028341351215,0.0368203250863424,0.20455063143602,0.0318365779779089,0.306926913710099,0.171089114068179,-1533.67877505258
607,0.0715319165303615,0.557649958035104,0.0117583421580978,0.0124898980957548,0.130483965937812,0.0188382779954254,0.292301529539769,0.169929466244912,-1528.13053096513
608,0.0634041283981286,0.531155173916623,0.0241720328403572,0.0277240219674652,0.190930579124855,0.0169013607173904,0.348836091696929,0.152779293145291,-1531.35985120131
609,0.0418523468793261,0.651061209492203,0.0252411311100023,0.0216406576246888,0.192063275781343,0.0211353293433569,0.299801554590105,0.166955144894339,-1528.93812976858
610,0.0200643953908373,0.651426696825785,0.0218983095560175,0.0172329924919119,0.218502689074314,0.0292867360167402,0.280666720361103,0.162127248240931,-1532.09757057771
611,0.043701357485216,0.571758316484104,0.012029992464298,0.0341892678375946,0.200567254930165,0.0265209631337456,0.250855709836154,0.126120577378512,-1529.79662631071
612,0.0592039143942264,0.562816585051659,0.00887675592656103,0.030420156744896,0.143280819167924,0.0288262041799465,0.242584104096797,0.194630774693178,-1529.86662113556
613,0.0510723839807653,0.571319025318017,0.0407165279820999,0.0183650355228918,0.141606654063545,0.0312891859368526,0.281029569482353,0.19214664022937,-1531.37458431238
614,0.0551236003139931,0.531114389149652,0.0463803204959909,0.0317745592603162,0.135643164393428,0.0304515004302764,0.288442964380754,0.137942461952653,-1532.47770482472
615,0.0448613401352963,0.540589617727498,0.0134127395616193,0.0316404952934229,0.162156461228591,0.0293853691423881,0.302547572078424,0.142434051927265,-1528.87016629341
616,0.0611614704506329,0.544247363423195,0.0153108592465937,0.0172569897514489,0.177370860102528,0.0186824129861903,0.234492878385884,0.173628055642212,-1528.30661894114
617,0.0649251395769122,0.555566502824468,0.0163521389504623,0.0193596140278729,0.159587171410735,0.0265242772488893,0.246052139222791,0.171132386148403,-1526.88936294099
618,0.0705699340221341,0.5987203134023,0.00772581771546292,0.0458396743120462,0.145947970574389,0.027973761452796,0.279502109279439,0.165796246242375,-1528.45621442549
619,0.0415914657127468,0.572218200794487,0.00720048444524879,0.0105135654987642,0.159410219721495,0.0267397032320981,0.285045526209329,0.145992865815802,-1528.51787012771
620,0.0811410111189189,0.593771328109376,0.0105221188874815,0.0173599478157163,0.140302695422958,0.025720085870937,0.275092530757883,0.173725174921089,-1527.14933815657
621,0.0690444220358259,0.504714110797761,0.0257726091200377,0.0233916237353275,0.162336163174586,0.0240385060476664,0.316242342805992,0.173581088370313,-1528.46150768733
622,0.0746209254308763,0.497261971696099,0.0377339513095141,0.0173375958750731,0.152051586040559,0.0128402789840978,0.232564780948181,0.118867833136517,-1533.58968193833
623,0.0492463756776236,0.534887945575355,0.0390900810447384,0.0237148730349984,0.161067030887908,0.0155591559626714,0.237023723006793,0.159512564020721,-1529.99751171027
624,0.0299588894204011,0.515044102179961,0.0422189957741666,0.0241319444315157,0.157925185817475,0.0152744176298388,0.230490872187285,0.126639505432039,-1531.61066171466
625,0.0430661087517965,0.481469108241964,0.0449305396661858,0.018720717992855,0.152408467637538,0.0420652580372627,0.24860544887889,0.191999205838864,-1535.63141178847
626,0.0946132247010916,0.429982733663086,0.037408465977747,0.0323147909945768,0.140864975151409,0.0209454991067703,0.328743116140134,0.176881828276322,-1534.49923185348
627,0.0554047550130116,0.535309850443028,0.017841926485748,0.0284793348681484,0.193720512447983,0.0157940664442861,0.280541036716839,0.132489102459976,-1529.11278586552
628,0.1110723780125,0.574049163867787,0.0147262653572787,0.0285483753058076,0.202242081796054,0.0154879507595935,0.278478604329556,0.159065445172158,-1529.56214252849
629,0.0311649017211518,0.602169916077681,0.00883400972990915,0.0466046814529431,0.160026419610811,0.0313532098550056,0.248899353296219,0.13917864862162,-1529.21379808231
630,0.0361746958381828,0.549169267086929,0.0310388581857228,0.0329303211150216,0.16681772584987,0.0152588398141113,0.22699050200424,0.149595302897826,-1529.34775068931
631,0.047544796738998,0.54792313221731,0.0127749886658328,0.0246862976479021,0.158095230184298,0.0274256305792755,0.265144667873851,0.157926775564357,-1526.28396322309
632,0.135381753795366,0.570783100963793,0.0129152959957852,0.0239476786826796,0.123467122358,0.011615890799753,0.221811886250591,0.14792575951132,-1533.39717416771
633,0.131305318227572,0.492364904417647,6.68775948039458e-05,0.0367907830297984,0.166893570282733,0.0198389683964411,0.293903903963869,0.166088437634612,-1530.66423472602
634,0.154318950407841,0.569424795881094,0.00386603077554011,0.0295926350731715,0.171909803435306,0.0206602447721031,0.288066387431005,0.160113191869541,-1529.4386365437
635,0.118372775077716,0.602627266445574,0.0103046508518439,0.0245521221816598,0.167729023506928,0.021546746509867,0.286259772572403,0.129899820218394,-1529.32464287063
636,0.0519321774970774,0.624486074754112,0.0107272001396328,0.0303892065241348,0.177704551969126,0.0217496293079156,0.282457882968198,0.133816765740458,-1528.39390560973
637,0.0503422637355715,0.536431691734161,0.0183860879900426,0.0171722203913262,0.184717084748404,0.024118834335929,0.262757658086648,0.152986519102815,-1527.01911628904
638,0.0619994662455553,0.53678609976311,0.0362628451687924,0.0190639543344413,0.172929338119389,0.0242807704906347,0.273854830531276,0.165609926778749,-1528.66544430515
639,0.0302279925284459,0.528674498416789,0.00817657943429393,0.0191965585288034,0.21129805212678,0.0104889007186677,0.324009651171178,0.178541806327228,-1532.19904286067
640,0.032623837713422,0.543632690264812,0.0166125963229112,0.0353288667793077,0.16226170107196,0.0394165857040467,0.269943284286158,0.144887270530805,-1530.21673120948
641,0.0769918369270403,0.571923535781776,0.0185938828749771,0.0338179063636995,0.166285913083241,0.0389843075981099,0.259852727853253,0.135705457341115,-1530.09010123891
642,0.0534557141244314,0.532605327836648,0.0202102621548331,0.0186819459085194,0.133535388543417,0.0168657465879867,0.257374254811199,0.15751677683096,-1527.78480244315
643,0.0285242008040996,0.544982190507481,0.0157917846787051,0.0231068994959819,0.141373683193,0.0296824926337137,0.278717345345957,0.168321701520289,-1527.65201718081
644,0.0964634926494287,0.602619561498701,0.0110263121656752,0.0320791445666482,0.14001188038912,0.0240353442524636,0.25417127795065,0.132097404759958,-1528.3855317485
645,0.012412079121458,0.575966464099203,0.0306263330938039,0.0124285763149803,0.14375366189861,0.0260755100379384,0.228151082856599,0.130663538308856,-1529.82723743929
646,0.016722103706008,0.618787092869078,0.0307614076550577,0.0294034712122396,0.133741721336082,0.034756702556591,0.218590121494068,0.112981970656181,-1532.71108482565
647,0.0428076387397312,0.499466299414174,0.014069132753471,0.0216924158517015,0.160891117439753,0.0223289662918308,0.258917829864301,0.128001818679536,-1527.92154465527
648,0.125037443481617,0.616690497878666,0.00930200364321455,0.0226778293831651,0.185109129181159,0.026172618787324,0.274898091981755,0.173932095209078,-1529.57230477435
649,0.0566835026680494,0.559610324722766,0.0207101007738249,0.019119330431473,0.157971498941089,0.0183846535144128,0.293107212804038,0.161756780455313,-1526.53081872777
650,0.0797176543175098,0.581086590981974,0.0195167533700018,0.0212596583850816,0.15571625122626,0.0243279977106059,0.286836044078535,0.155323637160784,-1526.58532551755
651,0.0875379184683441,0.56544806988133,0.00522707839471497,0.0191594979569532,0.153931719853062,0.0391920504087928,0.287365189959325,0.159196216428801,-1530.32855423436
652,0.0774344226901901,0.536712896028915,0.0360086644838922,0.0339150954537936,0.174363011204795,0.0371719399937305,0.286765938327975,0.251291874505614,-1541.53497472796
653,0.0810872137511815,0.461169937542865,0.00757816802819689,0.0393069471934438,0.157955029247209,0.0364402804238687,0.315921461670602,0.23974346017551,-1537.20971679146
654,0.0683662828953765,0.453656877713232,0.0256160211294863,0.0141175245391376,0.14740083751489,0.024240648052409,0.337396547827617,0.219179422650813,-1533.1295263604
655,0.0611716722855693,0.626222574393348,0.0271581662343238,0.0258646233515681,0.131489174858842,0.0221739165187935,0.291330195853925,0.202632260910072,-1531.58684784404
656,0.0654202484922499,0.520905280338318,0.0288477794706287,0.00616986827516333,0.147171446854343,0.0207400095337849,0.293923846863035,0.185739220605001,-1530.11052223773
657,0.0408128312741433,0.572956394298639,0.021713548232498,0.0119611211150833,0.149259105262497,0.0165719593570197,0.301493238009073,0.15535076586629,-1528.1427697031
658,0.08348255680355,0.503470234286223,0.00869450715905148,0.0275001132005405,0.174726484256373,0.0252039227585828,0.237205708751274,0.136021435332359,-1527.65195679492
659,0.113395369832396,0.54725959166592,0.0109724840658296,0.0312593196513031,0.174755445359138,0.0189385274163553,0.280772911766937,0.159038549196674,-1527.61140908944
660,0.0689127004819983,0.608854941642122,0.0114901915414531,0.0220974584830609,0.180472780939307,0.0142475631239266,0.281608115821034,0.137162675324829,-1528.23767708692
661,0.0748799437264658,0.578866990904647,0.0141644213478784,0.0207501925734785,0.1626565469518,0.0228702791384972,0.272904701477384,0.167221039749202,-1526.03241583136
662,0.0716150591934685,0.581746101190104,0.0296253201187495,0.0230830225939569,0.151515719056534,0.0287299919408392,0.298709296641658,0.159708633214305,-1528.46855712595
663,0.0558533037246467,0.563144396921713,0.0227414330618705,0.0240646822062959,0.164381711802417,0.0247430930487138,0.269922825611426,0.148126011473598,-1526.36711582159
664,0.050830900711378,0.545452747398371,0.0157637168498828,0.0296179464413618,0.223535560590538,0.0197447300344623,0.284062774853832,0.150160282903942,-1530.39998341317
665,0.0956464118048018,0.607519220626809,0.0122872055249874,0.0342551019608963,0.185827288935733,0.0199227047342968,0.261501174804118,0.135500802690213,-1528.55260748793
666,0.175993201317701,0.594491868601223,0.00829053187533468,0.0298994029666824,0.160427360113047,0.0293788674438009,0.269318339137349,0.198824229905273,-1533.37546388219
667,0.172942446164384,0.585602359937441,0.00948262503774761,0.0179828220306484,0.131208537338078,0.0294174620199211,0.309211946037896,0.213672431695939,-1533.70616825321
668,0.100814420528472,0.540994745277289,0.00544686785849147,0.0210822446678513,0.157017790872358,0.0156025335477887,0.300534587188026,0.201612503818839,-1529.2226202783
669,0.0690863269170608,0.580977951207603,0.00481192055524026,0.0190179475450999,0.195562161022589,0.0134053037474473,0.319775939407443,0.184829359601826,-1529.57808471109
670,0.0422017928067378,0.578634028498346,0.00700890520208692,0.0263806586156722,0.14065724192438,0.0152916064974619,0.261205319315618,0.187152882422643,-1529.35094100225
671,0.0902978281119838,0.486785153208441,0.015241009432377,0.0120600117946512,0.158582268531677,0.0223477426859911,0.284285662732344,0.149300433822318,-1528.13137836447
672,0.0271602273984329,0.5050817906916,0.0320848935323252,0.0299816381273138,0.163427907380305,0.0142451941546667,0.265771048954475,0.163061265417932,-1529.76623178861
673,0.0671003250188399,0.48838644379255,0.0302256663664947,0.0372151278915425,0.151868832353136,0.025683642084816,0.25735955001623,0.135089198637652,-1528.79478092514
674,0.066246197327806,0.494079761611492,0.0245910761341545,0.0259170136298007,0.167823673067427,0.0177743215346763,0.311699109546769,0.137284660122847,-1530.54366778212
675,0.0481698124984201,0.627957756178863,0.0126624172122602,0.0251001959264394,0.186083197387973,0.0226986077084169,0.198163233820119,0.120097960060059,-1530.03239189447
676,0.128354252205639,0.605851898908207,0.016417357784426,0.0413756679140121,0.131791466480976,0.0269103906145781,0.239074827792584,0.146085709350093,-1530.0599092234
677,0.061060211298216,0.523628877599949,0.00680537048931863,0.0168499461453628,0.139919809484494,0.00965513618787576,0.272408391248525,0.167370025826018,-1530.73917332156
678,0.0308142553751117,0.568333329507301,0.0339754223404186,0.0164958326422764,0.217558082924256,0.0126892462526147,0.288558261100519,0.151153638324135,-1532.12923386976
679,0.0309053587928052,0.551576300367825,0.0309685788750276,0.0414599875088687,0.131522841890237,0.0145008957746527,0.231557914316732,0.160083977473048,-1531.97329379172
680,0.0314915177522537,0.448502489690284,0.0177150276328781,0.0160005900011743,0.149490485451288,0.0160198410918876,0.233696326356785,0.137243748947376,-1530.57002736111
681,0.0948682415971445,0.668041801332963,0.0101456601554818,0.0230466133445127,0.187368416003605,0.0315566052922012,0.240540502160874,0.159186099964451,-1531.1123305131
682,0.0310294833618805,0.662669049940683,0.0283154141911064,0.0228572157913263,0.153217613125761,0.0182272882626306,0.270617939963624,0.168723279434416,-1529.57073209385
683,0.0754136339351229,0.432832662801064,0.0408002027674281,0.0230369760109008,0.150011637512285,0.0202009007899294,0.270926829486192,0.146712297833346,-1532.22605450528
684,0.0240996927742741,0.548990357194941,0.00571891032659383,0.0481491087851036,0.197758474464288,0.0265106084789058,0.268644123018081,0.147330892171359,-1531.1880757851
685,0.0703539855402088,0.618769790588697,0.00218040409733552,0.0637753298460901,0.156971975469138,0.0331104929687254,0.229666232004917,0.128120512963974,-1532.33926073817
686,0.072823614449721,0.545003164232032,0.0303645294495251,0.0349769634240158,0.133155448764337,0.0286476869822209,0.21359235930736,0.137493348091798,-1528.84160219687
687,0.0309594175465638,0.536939800863091,0.0397745760099329,0.0235909479241447,0.143454356192381,0.0298454409424904,0.230460263659522,0.155687441071882,-1529.4312641107
688,0.0411411945974755,0.622917145900652,0.0321196111001488,0.0243155677324754,0.136317927982946,0.0297833730428504,0.232056441776829,0.142971262234921,-1529.44302594241
689,0.0880216772642087,0.571428268781632,0.0197839030777832,0.0271815680431298,0.147786152270887,0.0340663042627204,0.242628794557989,0.160971127719662,-1528.08743505182
690,0.127357491731692,0.567868444495786,0.0234973055431542,0.022827044968256,0.166972327381231,0.0211112278230712,0.288065375801965,0.167326531153952,-1528.69552409427
691,0.0709332618192308,0.583862686838392,0.0039227787706005,0.0159777743971215,0.143343567265838,0.0275485866312242,0.293316997822065,0.172300585372606,-1528.31338432029
692,0.0695391217549018,0.532317443103593,0.0116450209137979,0.0358127086313995,0.166990587781885,0.0193968321349595,0.247450606806938,0.172576668876616,-1527.65186596188
693,0.054622751728716,0.662913547066057,0.0106056330581274,0.0611730362983925,0.179992797727492,0.0258330270705873,0.275189570171432,0.185199577661502,-1533.35528324513
694,0.0650902564596437,0.469300512076757,0.0154394855149354,0.0072172309740471,0.13371925482422,0.0161656424085615,0.275717352660255,0.166025058758052,-1530.48112636981
695,0.0901616503580976,0.548816907360294,0.014638370724829,0.0276365152493271,0.174718107695885,0.0224203483435206,0.271189873697829,0.150669768813794,-1526.60925113073
696,0.0361187337575811,0.564439410928886,0.0281994641840565,0.0454227620024676,0.148993496950211,0.0231152141332872,0.231149723434107,0.16111622761946,-1529.03348278559
697,0.13068723146124,0.575591770381954,0.0277204833898675,0.0318994538360184,0.200685752390543,0.0137824321210724,0.288064423442583,0.152769306693426,-1532.83193289573
698,0.0419415839708572,0.60862284090604,0.00290637835478254,0.0265193715758061,0.130838508066889,0.0257343355860261,0.220017804280942,0.173734630867366,-1531.6071763254
699,0.108936327670439,0.582141519157507,0.0278887561747486,0.0200325264220877,0.182310718408627,0.023112665391197,0.346111313189464,0.184666964704232,-1531.26116167474
700,0.0174477919023484,0.565388667232009,0.0218715766387031,0.0139892120100167,0.186085739669825,0.0162237671888521,0.321100856302233,0.160280485327043,-1528.88539059764
701,0.0620840958660782,0.506186225419205,0.0108306567151234,0.0414875101145834,0.180252544772548,0.0233915303692801,0.267142477009485,0.121699636044885,-1530.19041959725
702,0.0471315793666466,0.485202275298543,0.0178971958931097,0.042109971700151,0.166312214334584,0.0295661522305456,0.275595338175976,0.135294928564611,-1529.67962243008
703,0.0724092396831065,0.498548145472729,0.0257124039192646,0.0181773248362083,0.162353872851123,0.0312765028565291,0.271395622477859,0.154905386798064,-1528.48932112445
704,0.00254603101082647,0.5362257025102,0.0216835661651654,0.0537201901429476,0.167684399278888,0.0316906156177406,0.222367808144974,0.150927381479991,-1531.2532730969
705,0.00538160246051055,0.611267532572525,0.0201138116721963,0.0194325455050308,0.178740968210333,0.0262665729750564,0.225442479143656,0.122224851399348,-1529.80112749382
706,0.0591605722086806,0.630091459378293,0.0200547946435906,0.0286513528465153,0.178815463563383,0.0201416639164278,0.224813057249409,0.147229101921681,-1528.23825772518
707,0.0365576455069656,0.561200328633483,0.0192532005976731,0.0236173405533447,0.144303581376372,0.027249876686628,0.21280882849061,0.162337299495929,-1528.41948717133
708,0.0766887089840249,0.54123079279026,0.0155934599299254,0.0285985253279559,0.165502376562764,0.0209493154719078,0.220683508337793,0.108735650947851,-1529.27724810282
709,0.058485947128898,0.607832832241795,0.014962091611611,0.0363448571846636,0.158589436842496,0.0264172707604533,0.216730833707664,0.112618589745223,-1529.48234786914
710,0.0644069229798332,0.485739288817317,0.013187860675988,0.0273977670500861,0.150290318721026,0.0360987269586292,0.188765813567319,0.123193534895007,-1530.66700890566
