"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.135129824864678,0.602551293304436,0.00687975967658789,0.0316684155585054,0.194376763042087,0.025596470379627,0.271592274213248,0.140820944728009,-1530.61757121705
534,0.092236569190842,0.61425734114433,0.0174194435681251,0.0123467567336233,0.146491557341288,0.01783159657008,0.245438686960607,0.172430087227259,-1528.8802229896
535,0.0191796675190763,0.509691587756514,0.0197438522802594,0.0297423476234048,0.189223214746259,0.0327130613021152,0.268585582403479,0.162973233395141,-1530.84766760747
536,0.0788731290287045,0.643182610821408,0.00556857807032828,0.0395499980230892,0.135553140454585,0.0274464360367059,0.273015896025623,0.165436688310124,-1529.57424622486
537,0.0643618506625181,0.45634669083342,0.0160502998557196,0.0230344009474151,0.13751140031581,0.0135597061363012,0.241246551113356,0.145146190872972,-1530.04930417117
538,0.0688358412439486,0.531612469969163,0.00820329701533727,0.0233223330122107,0.190881572421403,0.0238072745837634,0.230723245565864,0.132099224716702,-1528.45052137449
539,0.0595227703922993,0.672633720965526,0.0196323629426761,0.0252449016560097,0.13593822059149,0.027888178262323,0.245725669446134,0.132489999854714,-1530.06642629017
540,0.0571072970969562,0.622466172783992,0.00432313859793234,0.0355658303368275,0.128435951310693,0.0240686456949433,0.250655799480408,0.13765193567595,-1529.92695591899
541,0.0929854815447995,0.535007467118763,0.0278618652629549,0.0597214852587894,0.134346175266745,0.0312389482660249,0.204083697586729,0.151148580754332,-1531.2075454642
542,0.0634034474443188,0.505939211202268,0.0197849723359661,0.0912681832398894,0.120828580212363,0.0352929870186097,0.166919776267535,0.145698962018848,-1535.03260340661
543,0.0277816781204453,0.575527236259744,0.0288061937685961,0.131404952289148,0.119218342146102,0.0341016297264855,0.228756647542646,0.14666076655842,-1540.04681320862
544,0.0330107113050017,0.527521715258058,0.0275614477156583,0.0945932197257557,0.18674136329527,0.0329562473192901,0.267774102754931,0.150247125692318,-1536.14740450089
545,0.0534145177334592,0.504430608328882,0.00451646602238936,0.0815766873125759,0.182219612667478,0.0275251267694131,0.208874077428031,0.138641229391857,-1533.29313812933
546,0.0404003266915229,0.559569193086112,0.0233404257708045,0.0339547762664435,0.15868705277453,0.018830725494748,0.30096338870702,0.181077710625378,-1528.20941666429
547,0.126925341345093,0.5668043624469,0.025656488600574,0.011348537940863,0.173012312751601,0.023103431827321,0.349211863401579,0.177550407372961,-1531.8482067656
548,0.0807996150252902,0.577017505410713,0.0206310402761178,0.0146682750457191,0.177123667364746,0.01849535572614,0.271226312456416,0.167720766550188,-1527.19229702863
549,0.0816478529775817,0.593870742532245,0.0127922346590876,0.0197899253153166,0.18396405130665,0.0178955214816129,0.28848303655873,0.18109234657106,-1527.65687797562
550,0.071741093795979,0.430681310686666,0.0113929843284124,0.0111258534004415,0.148657723382111,0.0143869709300317,0.270717014777989,0.18117268288496,-1531.53423759631
551,0.111776698858559,0.520383852550335,0.00741809500237358,0.0327898314705418,0.149473582115236,0.0180072936576848,0.254821875302248,0.173369615971449,-1528.15529799327
552,0.0273360088572894,0.543606669010243,0.0175811308601088,0.0276942177305398,0.166580752724628,0.0330089971835406,0.274655967492504,0.145452618735016,-1528.46544639643
553,0.0544600547827059,0.528059931759734,0.0127384647976737,0.0243211703422399,0.182472802560823,0.0266559197932986,0.259595440212873,0.165873491366413,-1527.65159240365
554,0.0452811151554748,0.652425760201045,0.0142967935270247,0.0113286373023959,0.174433362096118,0.0168034662176477,0.291339068233217,0.163436207573593,-1527.94070743067
555,0.0584322326459612,0.663358434873,0.0230494034823678,0.0295398589087674,0.167641073562742,0.0264406213669773,0.25844081415972,0.144373190529697,-1528.60595968276
556,0.0199715273918603,0.502269880493004,0.0174292572361057,0.0198832017900546,0.15253654549284,0.0179405184073375,0.255519897285093,0.14117778860029,-1528.20327390594
557,0.112048252742766,0.476466776829345,0.00756481123825281,0.035414089138298,0.166121301811143,0.0210752712727332,0.227307947545911,0.123153734346942,-1529.4707247171
558,0.0609180762395287,0.56408927433083,0.0191837615636291,0.0205556651149666,0.14292391559301,0.0266054387869093,0.231844574276929,0.129128190555047,-1527.06242816496
559,0.0496585637212215,0.59709331270879,0.0147357463209957,0.0193114204727602,0.176704911600693,0.0171580359134202,0.262761870093208,0.136140685771502,-1526.9376187868
560,0.0674860825398463,0.583828399895398,0.00581812139282107,0.021214198576547,0.168928523383791,0.0201952454888527,0.257847820530472,0.168795780814008,-1527.03702769669
561,0.0767401350620501,0.52950052235664,0.019280175484776,0.0252200415066162,0.17653195815741,0.0188199377984086,0.254855901529563,0.128682619736473,-1527.74842795403
562,0.0410457214952703,0.523739008128817,0.01901572450846,0.0201906368864418,0.209769430416355,0.0142143293592454,0.218594172811834,0.127112247683054,-1531.46120283462
563,0.0374417881507521,0.605962145044452,0.0142277764805347,0.0413569676438245,0.170689580880457,0.0223273192148453,0.171923457006283,0.125908758766121,-1531.77881679594
564,0.0422231383147281,0.557918820541426,0.0197231146415586,0.0546014733722515,0.175905154195958,0.0184414427859102,0.18024094350298,0.127140514272883,-1531.97198648053
565,0.0443799243649038,0.614747708771802,0.0247924926145404,0.0340716293137709,0.146328974257168,0.0178623652132955,0.180539842657104,0.125777492120336,-1531.9230764475
566,0.0569420248688491,0.500188250835957,0.00736604126599732,0.0410789581935399,0.149433009517774,0.0238311153536405,0.279252640416207,0.204700715600001,-1530.27078776594
567,0.0774190087924429,0.567073346770421,0.0184512511799434,0.0263015785390514,0.131750689074916,0.0275143731515404,0.2795876132127,0.181140852621706,-1528.09084983361
568,0.0448271474807474,0.552170541817544,0.0109122023674883,0.0417758477779006,0.141078928224287,0.0114188318030789,0.239909977853145,0.166529524695073,-1530.88813560308
569,0.0479161121274071,0.473753639212537,0.00159244691711135,0.0430352130412358,0.168073375403829,0.0231513375277311,0.26168641021477,0.145943980514194,-1530.5589305912
570,0.0502213679321663,0.554604615321553,0.00645902300375725,0.0222273364012298,0.163514327595995,0.0243722220125477,0.243748901842659,0.154246604798332,-1526.89287781098
571,0.0734178034337973,0.538460225990244,0.0280201378920242,0.0434154039868489,0.156926681597161,0.0233533593121971,0.305675440922901,0.146744564682473,-1530.07432099375
572,0.060426683288516,0.539557661545039,0.0193212917941189,0.0106244773393211,0.152280777914731,0.0240249844741078,0.247760170170358,0.14026928062767,-1527.05508437737
573,0.0533844236991787,0.544626599568849,0.0268787864150828,0.0238433308903015,0.148115777781246,0.0271967785970965,0.24038362144958,0.166038683606906,-1527.46594031424
574,0.0205501937512954,0.538507587817142,0.0242854618405166,0.0220638512675964,0.153442408925248,0.0186188830166901,0.229690348003815,0.128759356550214,-1528.29023759976
575,0.0854555653152869,0.47074834407691,0.0167590418947583,0.0405770485286268,0.149179443316033,0.0230100000449908,0.232196057104203,0.157601776398074,-1528.16631606508
576,0.0893894685802703,0.584528568449266,0.00771096441889858,0.0102935632824398,0.144964210199723,0.0240701108612587,0.243825395783193,0.148864500300624,-1527.57098399209
577,0.104711546492943,0.580112657382655,0.0137924705862401,0.0103471911286231,0.144193911053138,0.0176294089779257,0.299704424624409,0.184266982005611,-1528.61463631559
578,0.107763366026867,0.600332709737594,0.018163931354104,0.0337182493884948,0.178545620733084,0.0153573567664252,0.307744079385163,0.149552922048613,-1530.16599791849
579,0.140484362070412,0.513904837664986,0.0118228641348307,0.034142963502749,0.154218600885232,0.0254153198733189,0.284982402920924,0.139671669365493,-1529.69683962103
580,0.0849710707301812,0.613669940836204,0.0151584344624628,0.0183978686473132,0.136752422608085,0.0253704805875201,0.284533062606969,0.156453506795847,-1527.69351023847
581,0.0813895335562685,0.508650407272831,0.0206484334892721,0.0172370560478848,0.185147279064542,0.0151348617270911,0.257325631662986,0.166316862822893,-1528.75938638575
582,0.0659896881785504,0.556515816726295,0.0285027674667957,0.0163219827925289,0.161365667652064,0.0335107582567707,0.27286146283805,0.181484684802696,-1529.54333765726
583,0.0621631779761813,0.605157443612657,0.027029451544947,0.0209432760177893,0.135687131414212,0.0310532551477767,0.290961480880788,0.177804836775446,-1529.29789751649
584,0.019257216374228,0.487944938711112,0.017209301380627,0.0427604478827002,0.169006766679772,0.0253412331934941,0.254471426772147,0.184119223788102,-1531.01350465328
585,0.0367049829766296,0.483564487251785,0.0117213931179048,0.0119154961349222,0.125243179079866,0.0248569083910444,0.261630816017619,0.200575796649125,-1532.12440120123
586,0.0430655914304101,0.489185510030014,0.0170996636154009,0.0506451990353485,0.13390933702622,0.0267361562888244,0.295401010771233,0.140515049733144,-1531.39709978388
587,0.134902227981675,0.552868011581042,0.00243523620440265,0.0491729066358162,0.15944864078202,0.0291995587357093,0.260615396974243,0.157565876930005,-1530.29053554195
588,0.0735453991430648,0.496078006085093,0.0148956710109826,0.0381626861420484,0.148867798803507,0.0306908518502198,0.226331635839136,0.1308322589107,-1527.92998820647
589,0.070892757076092,0.490904987095337,0.0231008715573735,0.0472838199778438,0.145479344237522,0.0266591267774609,0.230015329426804,0.134675710743402,-1528.31243541819
590,0.021763339832382,0.621159438332152,0.0229054393121249,0.0395398158220103,0.125053677960497,0.0266746328722674,0.215199143765159,0.126730155560226,-1531.26698276408
591,0.0427492039023636,0.635189473969658,0.0187926007498741,0.0372914454608985,0.164216711065523,0.0146928545994431,0.256034778360578,0.182197886500251,-1530.5388279996
592,0.0276973891343696,0.526259904510683,0.0182376128651292,0.0145239373650047,0.167220145251025,0.0373550242654522,0.270051738856716,0.176404963898545,-1530.83438020326
593,0.113410382286948,0.534567201719935,0.00817921775163459,0.0407094375445597,0.160290926951058,0.0330117188502494,0.284991526797246,0.171994564025978,-1529.65365715025
594,0.0373327121337963,0.638230706114083,0.019762349654306,0.0219030611801733,0.167261272278612,0.0217755835166772,0.331026669561328,0.149853756101878,-1529.34231122823
595,0.0695985137406678,0.513089080283429,0.0112132048290946,0.0168194124634062,0.185776297441352,0.0337476202731651,0.230145368021212,0.097852934823304,-1535.85631851362
596,0.0522886073319683,0.628395002360171,0.0203412036814051,0.0312039705760323,0.202525051689994,0.0346743902206441,0.211625907179094,0.178682722638793,-1536.27450334938
597,0.0465358561844292,0.468193963678978,0.0211105616521396,0.0914076828697458,0.192704084845192,0.0283966957628653,0.229004035939572,0.115296879087955,-1536.28787976633
598,0.0315484334824179,0.559665214487474,0.0159726083986993,0.0305467118299711,0.148326231430256,0.0274289960811762,0.21412581549408,0.157019997109131,-1528.09923522191
599,0.0969063852986585,0.521489433249378,0.0223648022570871,0.0323147610626644,0.142360345878358,0.020102896273338,0.272404231624864,0.147343928684141,-1528.16454441685
600,0.0576296419952235,0.571823174024052,0.00658259677327988,0.0243568594927921,0.224249315886085,0.0221835224121518,0.299400180226908,0.154463813708428,-1531.09325705665
601,0.0869773829386794,0.648664911417276,0.0129536414544266,0.0493015086096514,0.151821699313478,0.0267928371881327,0.271696815965737,0.159413055701608,-1529.94444361458
602,0.0336448038489393,0.622664964421934,0.014497530936012,0.0310922998694992,0.15987127176705,0.0213291294846611,0.254658262296884,0.153305372059919,-1527.01278322254
603,0.0229340522937834,0.652434276441971,0.00922885126315573,0.0368793548048778,0.173093125749696,0.0212760652272124,0.253146632490011,0.169088027978346,-1529.36551567755
604,0.0757144441521394,0.681373475555264,0.0245741117609882,0.0248296605065665,0.160464873015739,0.0236074145426354,0.328649513724407,0.162270905531978,-1530.90617855468
605,0.100514639834873,0.602817313204259,0.0175299299409074,0.0224506964284261,0.155983351023005,0.0166644790369082,0.255711681618374,0.160515453181177,-1527.62727019527
606,0.0475637041943408,0.535929059829286,0.0170747116925527,0.0164370029894296,0.155067910960853,0.024426028206937,0.273367364152814,0.151628953969234,-1526.1933019753
607,0.0926729534784923,0.521333625145194,0.0167083654945271,0.0349748376860054,0.133992338528344,0.0304914610542206,0.252073000529939,0.160521795618558,-1527.78621195842
608,0.0878272321040207,0.516221456039368,0.0135036344984654,0.0570750519260942,0.153294321326061,0.0287413045243664,0.217710167757673,0.169622904572204,-1530.44123537991
609,0.0338797698720859,0.532327725230317,0.0288399311062587,0.0346976801713295,0.154545309025951,0.0305583696855842,0.26749887726769,0.155196724386093,-1528.1807853171
610,0.057754828088309,0.570104762606315,0.0160285623986174,0.0153808856701367,0.161921544664298,0.0181566619326059,0.273521369591278,0.162777961278203,-1526.05334443266
611,0.0727726296497798,0.583691780895027,0.00658599332497048,0.0265142303090526,0.141249589790013,0.0140904274511086,0.287174412828195,0.194210573416483,-1529.51387329847
612,0.107535508703276,0.488310330050102,0.00906839374761081,0.0227368359502561,0.189380910836401,0.0199270180684055,0.330436978735406,0.174504164575757,-1530.27449342405
613,0.0925976939416611,0.559606222954395,0.000150361681829967,0.0230292780042426,0.136208645163569,0.0326626664355864,0.329864522687501,0.220786081192074,-1533.45264309202
614,0.0546696674742998,0.510447673433139,0.0426736755654098,0.0262814770425926,0.144728576037798,0.0139032558782174,0.295136904065847,0.13072607179819,-1534.59040410581
615,0.0781699922439329,0.515256687287005,0.00487737059664632,0.0183647660019487,0.19914242153063,0.0137421464108965,0.285838023418046,0.139072566275376,-1530.3195587822
616,0.0973517162526838,0.646262153767566,0.0122437170715349,0.0154457350648294,0.204503995190405,0.0168774783820002,0.247635799662756,0.153214622822001,-1529.97871696921
617,0.0382329909570287,0.540556415887341,0.0101245358701091,0.0186316604956658,0.134969043405321,0.0312020123379899,0.275858995309378,0.171677797028311,-1528.36587635396
618,0.0523309451685676,0.581336559242792,0.0227476188684185,0.0274913410677927,0.186333865169577,0.0119527682407083,0.272944161937934,0.137725087560367,-1529.50021909368
619,0.0300945357368938,0.573489916092071,0.0127459398928008,0.0288201633858866,0.172947701940556,0.0353634321955575,0.284386999152608,0.161088525310768,-1529.38778241316
620,0.0279466166749716,0.554761246771286,0.010787279696088,0.04056746720785,0.141156112503257,0.0342596911950157,0.247457637773378,0.169061913582325,-1529.40291867598
621,0.0398815903167278,0.552609931210456,0.00523939814045959,0.0337198905134291,0.125240797253181,0.0244729285513851,0.354934037088158,0.182005344724652,-1532.57714981427
622,0.129994781575247,0.513277382112928,0.0200763361994115,0.0352750336545081,0.154430122649341,0.0256132332531032,0.215970625257915,0.12783415744407,-1529.18034097717
623,0.0773509638943063,0.619144404707386,0.032790650574059,0.0252771810444413,0.16532833229118,0.02285498034718,0.230768908131454,0.140635938088939,-1528.92958043393
624,0.0370419835942634,0.567181970807568,0.0163438046147002,0.021635743897007,0.165238590640876,0.0186810501985913,0.334331847335967,0.198277644272186,-1528.48955726175
625,0.0468965377123734,0.565453637076357,0.00277256453558076,0.0354900117607959,0.1635533686797,0.0182494097491513,0.325079796305836,0.174843700283082,-1529.10174169345
626,0.117370253626158,0.524198225274129,0.0135518301929869,0.00670805414900446,0.155874483060253,0.0219205361321004,0.32301273708755,0.175443662380579,-1529.87943771366
627,0.040195903801057,0.528247550088319,0.0191789290760234,0.0321258320641592,0.202168664080907,0.0179298984100687,0.350435875225232,0.191771575391686,-1531.5366524885
628,0.0492182783935836,0.654242835861187,0.0249295923727658,0.00987249851326757,0.191051694354867,0.0180372989562569,0.35021696686484,0.150399115347429,-1531.98038858619
629,0.00685700388107349,0.645802723078725,0.0123939605166334,0.0210978485858923,0.212347774898746,0.0301931440351835,0.229476286437338,0.12896083878533,-1533.23046667291
630,0.115344234923806,0.579360620069149,0.0186674998751614,0.0225539774395021,0.139688001863706,0.0273329452649828,0.234464411079801,0.153666717364548,-1527.83797620877
631,0.05866566083065,0.529620487604418,0.0231862701551905,0.0190040709283176,0.168468455172984,0.0237325401424564,0.266003585223033,0.160191144090384,-1526.57119986519
632,0.110179519304187,0.503279959998389,0.0216803853951067,0.0292378083008296,0.155488589840216,0.0216555220225668,0.271098443026706,0.159650989704508,-1527.82576464518
633,0.103639777836801,0.616227907137075,0.017830737309318,0.0354036121027086,0.161957044013767,0.0245061144219053,0.288041200653128,0.147464167541471,-1528.81900508953
634,0.0253796525896027,0.581151515553295,0.0267652234040224,0.0413653574465538,0.173870051713612,0.0296384941218424,0.251636085094311,0.144947752030042,-1528.85210361468
635,0.0724297677505139,0.528861360623863,0.0230182176275952,0.0614721807146038,0.167032230723773,0.0277593470653344,0.212743125945354,0.136805977693184,-1529.83404812508
636,0.0339787904981564,0.447653583626663,0.0155365227514678,0.0647851984651013,0.152900603346948,0.0246910973226146,0.242185762337937,0.140572552896829,-1530.94606442613
637,0.0480968041146479,0.471162398570458,0.0290781939202847,0.0140170645631649,0.151216779574585,0.0222782275006392,0.242291970866816,0.154720803659901,-1528.86230581076
638,0.0551003941835307,0.588563331403793,0.012086554052324,0.0136652433110888,0.171756711190136,0.0211991558549121,0.225774939684418,0.131262745302205,-1527.38253345661
639,0.0774319937502995,0.575068763954,0.0159665425730578,0.0523767510949068,0.168026969046189,0.0205629961653764,0.262375661623834,0.173321458737645,-1529.2505144585
640,0.0821727351344561,0.563145325608683,0.0141274374777482,0.0530818305868801,0.173324206358821,0.0317976679234815,0.269605098794573,0.131450482861258,-1530.66864500898
641,0.0238964765773623,0.5621077430969,0.0182744553559343,0.0339202932610585,0.154863592611346,0.0263219925313087,0.281788248079042,0.172306235039526,-1527.67655514638
642,0.0516713703409007,0.521789349035333,0.0271894885567569,0.029585491974384,0.137187705985392,0.0274857217744786,0.259883571481368,0.169035856611566,-1527.89495328205
643,0.0346382051079187,0.518868515226159,0.0254424254531082,0.0140649335886018,0.173843812316037,0.0273445081343564,0.25442478142335,0.195826374538735,-1531.43115427818
644,0.0920910721925922,0.544386625050741,0.0138808879013617,0.024100296915933,0.132451490745863,0.0269513507198795,0.314700001923802,0.18052396486537,-1528.57024792618
645,0.0326228019376524,0.470804807282123,0.0302865243103413,0.0471841175115766,0.193015221876911,0.0308203822981726,0.25469286789541,0.154450008878439,-1532.15888900568
646,0.0533071878733958,0.463488200150165,0.0385184367270379,0.0291400631804723,0.151585562872053,0.0253583195221899,0.261204990682369,0.167141145262059,-1529.93510253718
647,0.0785350093353549,0.617496476946827,0.00985879338858329,0.0489660911191099,0.139580366355562,0.0265440021267186,0.275066471545813,0.159246343884632,-1529.22403370042
648,0.0617742878404551,0.480936865374872,0.0239186384387275,0.0359049364158609,0.134220126698116,0.0297786777409153,0.215421852912783,0.163410667675494,-1529.41842618012
649,0.0929603098295948,0.575104773041056,0.00365069232697551,0.0235573655308622,0.128654575009973,0.0260707855025203,0.267793718450338,0.158886197166664,-1528.36365327633
650,0.0893941202035589,0.572943928869338,0.0179228004568105,0.0211257682118016,0.133311358820929,0.0213927890052486,0.241226590799248,0.150233264066621,-1527.28336514333
651,0.121464250560659,0.516687795097631,0.0232046469882497,0.0126319972610371,0.160956235873358,0.0309848456196112,0.250103284357982,0.148156502140014,-1529.85937594098
652,0.019676712439303,0.577756524104316,0.0217355833527725,0.0227273227511145,0.15872805690756,0.0153678792129514,0.302958343896794,0.18618958453897,-1528.65462670385
653,0.104468045680319,0.59475617192833,0.0132987794456951,0.0204425275720765,0.172344651145256,0.0114006544728149,0.342924842199398,0.17126811277069,-1530.48829932533
654,0.0667103346688053,0.604977839218993,0.0268242339476688,0.0096941366472869,0.179576551034461,0.0265532526865386,0.31603480705729,0.179704932293476,-1529.80366214202
655,0.0198485020038603,0.608105570558884,0.0127592681399367,0.0316552904469947,0.164238932693149,0.0142659097354468,0.319693375002968,0.159378417571841,-1529.53790884592
656,0.0557385721569937,0.582692922287347,0.0107133754299884,0.00710178389932559,0.157172083999817,0.0289303142624148,0.271412409977494,0.169677292426069,-1528.54575155321
657,0.0790518319570412,0.539538470754952,0.0106989409924067,0.0683468578495763,0.14440027690134,0.0330365977709171,0.288970660602568,0.144580137293916,-1531.87763690213
658,0.0644428302040915,0.510731595017907,0.00177802970337572,0.04308355674941,0.145400892459959,0.0174139463352274,0.288388861713942,0.149667008605959,-1529.94290161102
659,0.071201010021881,0.596240179598607,0.0210566959802682,0.00755625037190007,0.183421107951028,0.0176164225417558,0.278464909568404,0.192083018988428,-1530.27632513599
660,0.0908965614550157,0.533136621098094,0.0130760621720375,0.0187987666701915,0.134685911855412,0.022140170934364,0.304345046916441,0.190831252628648,-1528.21038449957
661,0.0891202660834007,0.671305286322779,0.0113456342756566,0.0224701121833734,0.150881052349913,0.0171554595729385,0.284217458391533,0.186899002277792,-1529.92168313831
662,0.0276302615456457,0.630712468128556,0.0249875256484971,0.0250735095910839,0.153832828615537,0.0168868111337253,0.281415891584673,0.142658574876479,-1529.02199899024
663,0.0431766947828766,0.522503160968251,0.0275887504389154,0.0169364272104696,0.151120540401768,0.0180141723214958,0.212213048325372,0.139673227483737,-1528.63579580514
664,0.0749914352263243,0.625270716027024,0.028892745986413,0.0190502625759148,0.166731509254046,0.0352803610604071,0.267612154846822,0.15872798293779,-1529.97079461832
665,0.0991324595384857,0.651417289039764,0.0318883171019843,0.014277429185227,0.148604464812058,0.0309274122743073,0.263195009042813,0.165367601228374,-1531.11181762936
666,0.0307914457281898,0.648585032313775,0.0139871232029272,0.0175359489917669,0.152972773004795,0.0304825280218489,0.275297695002429,0.160687190731128,-1528.42273720672
667,0.0465968568288795,0.523168639750898,0.0107441472226939,0.0248419520594811,0.144361725518663,0.0343499940819484,0.278716882941276,0.142136798773994,-1528.98613842241
668,0.0789514492447184,0.627919772296799,0.0236181282260686,0.0252082347224025,0.15475818678118,0.0220201175353762,0.218637883051441,0.138758280241739,-1528.34081074617
669,0.102061721994392,0.613424297894096,0.0261710964356272,0.0365048309132847,0.158578801557046,0.0254861139876178,0.257297309975967,0.138355999102459,-1529.27666647462
670,0.0868180206640497,0.560713912987549,0.00324557461398435,0.0605903770481597,0.154741486692302,0.0162167697309787,0.241853340761962,0.166530280595614,-1530.73528948022
671,0.0388267074687719,0.520536579822266,0.0250840375434154,0.0243426943510398,0.164656511051706,0.0170840809110579,0.221564974279462,0.153379534420976,-1528.29081836928
672,0.0813277058490648,0.564494220698087,0.039798138946861,0.0163206690336606,0.166062591650477,0.0241925170226534,0.236019844553804,0.135560380700984,-1529.8115950449
673,0.0813538152232975,0.573015398718202,0.0369742166721245,0.0237575765981763,0.129234336609891,0.0351291310716183,0.224428186825866,0.12569846594163,-1531.40049195854
674,0.0839501032146702,0.580256750435082,0.0379699031194538,0.0296837369073962,0.116593668919575,0.0311313765950112,0.210909461643354,0.115175433905132,-1533.59671455958
675,0.016471411180347,0.5192974649565,0.0135523195668732,0.0144965702823345,0.182606725182972,0.0220710543326821,0.208617478905598,0.142617128621284,-1530.43786691914
676,0.10908943852728,0.532836277282577,0.0159857331712312,0.0583347016163513,0.182699859835744,0.0309641272012878,0.236712904640566,0.117291791137003,-1532.57232812219
677,0.0125597921176749,0.596403604193201,0.0404804813486241,0.00652561608559619,0.119031556200058,0.0282527227588834,0.207368033529554,0.139233804674663,-1536.05372442733
678,0.00404490104077797,0.557679671912483,0.0333952082667933,0.0537053056097888,0.138938775907436,0.0292218718248664,0.258676611176592,0.144499610060262,-1531.36481019342
679,0.0243177182667624,0.468385444381048,0.016051849896011,0.0656751672371922,0.127864844507734,0.031728300465132,0.217522138462722,0.159946572045189,-1532.04616017039
680,0.111223755368059,0.46121777437668,0.011294180690486,0.0372500474749314,0.155995635640253,0.0316387310186214,0.271130556843702,0.150195580631174,-1529.67339972623
681,0.045485172650683,0.44962773205576,0.0155346566668609,0.0265445893706969,0.14158976603801,0.0308712864588479,0.225772353348553,0.160104642389783,-1529.73048936165
682,0.0704479890441633,0.464051408668109,0.0157715918051319,0.0458339032022607,0.136956082716275,0.0269310922429217,0.258981980420852,0.173327791796542,-1529.16019378663
683,0.0887689778560916,0.50508131304858,0.0105018568525853,0.0457580244367538,0.12782442061287,0.0265243128120146,0.249532639174958,0.176022234801116,-1529.14553198666
684,0.0723197034948439,0.476667400515557,0.00741401204961612,0.0109515441338363,0.169027833484075,0.0214725336269015,0.335243522668135,0.192167263693585,-1530.43771243351
685,0.0657039215961578,0.569129062028535,0.0472669106440213,0.0233966172861737,0.180963771053369,0.0192391163151104,0.346138545680294,0.198855834585813,-1533.77451057414
686,0.0658795318882073,0.580750871486417,0.00235390007733238,0.0422212646005495,0.170223893356353,0.0204738622283399,0.352726648970219,0.167520579398194,-1531.09113297641
687,0.0973106073498215,0.568746932505725,0.0049923105146915,0.0298000556238029,0.182032850429216,0.0186322303640711,0.259846726212849,0.182960693992639,-1529.34944006245
688,0.100732789856117,0.551731131978581,0.0106386554925934,0.0373043066789821,0.204904684192057,0.0170080721552004,0.350872341486794,0.163703884989638,-1532.20174981555
689,0.0234320952871945,0.703980370711995,0.0139898507820138,0.00430998498143523,0.214665462746215,0.0149241038830303,0.336137667371679,0.164041829120655,-1533.7848831415
690,0.0248873445387922,0.72157693187315,0.0211975677318937,0.0122004624610519,0.205629784443715,0.0192223839736967,0.307050107472657,0.165299606138345,-1531.41187435814
691,0.0576608595607603,0.496850519222967,0.013134658595275,0.0189405869840913,0.151894750022276,0.0191597521864331,0.198670846544596,0.161584345024976,-1529.89308159785
692,0.0619710999075865,0.4966639875307,0.0171567725791691,0.0297189208801673,0.145750835840736,0.0191530026260621,0.284650177805299,0.131474577303155,-1529.33417918344
693,0.0448101814710199,0.433497446128482,0.0102075936420109,0.023409518097573,0.142583599675714,0.021444088190002,0.219322993421346,0.137854221877349,-1530.28559812155
694,0.120271056002191,0.667124404851123,0.0120656119890967,0.00999611704804178,0.184275450575892,0.0174010008909614,0.267271987117953,0.175475289471447,-1530.9878470612
695,0.0729350127503464,0.589127543336202,0.0132616052262879,0.0187880347926368,0.172702872517494,0.0220422926223249,0.28895043667474,0.153959308512146,-1526.2949782102
696,0.0654061896941996,0.571976499550786,0.0132000311897208,0.0155570734282571,0.169108606478892,0.0174513031162962,0.263658523300848,0.174514434891556,-1526.81371363247
697,0.0741827970169982,0.563280132494525,0.0162613888739047,0.0162261376947339,0.143236787018525,0.0215157273259581,0.274730620324125,0.151002622151059,-1526.43423188213
698,0.070593758450684,0.614134724688016,0.0185384689374921,0.0240941189812927,0.173270953609343,0.0253372143742038,0.245444876124792,0.132969785701926,-1527.29573972515
699,0.0689936219152393,0.579246946325785,0.0107785146511067,0.0282118776946995,0.13748342382072,0.0278622568908429,0.229538407745986,0.154573112603214,-1527.24986237994
700,0.0617402288637343,0.545171979502228,0.0253227621369584,0.0230783281630732,0.147316443598127,0.040185528822513,0.238666274021454,0.181317721956966,-1531.21154884715
701,0.0651587585251586,0.649682851844697,0.0423202651939245,0.0126548012768254,0.145079433640814,0.0428516155842683,0.237170378340045,0.12012067391647,-1536.83824287115
702,0.0416668532968024,0.510057760310196,0.0380979997702192,0.0769705884294021,0.150806290008792,0.0252186548710127,0.280148792725059,0.136793433358503,-1534.20067434697
703,0.0427848261492058,0.535996597699785,0.000549255533978534,0.0420895841450776,0.169533608081845,0.0252748936773321,0.29758779778905,0.124838148000902,-1533.9373205766
704,0.0515110956936443,0.620650185324521,0.024505209098554,0.0150048852563025,0.17593806590332,0.019598223744942,0.280458700470741,0.199007698660467,-1530.05593479734
705,0.0713826885767489,0.591449481912248,0.00188308929650142,0.0241572841606188,0.177663448605002,0.0221462041533608,0.395545476525224,0.189318486247843,-1532.60921914981
706,0.0578739851087785,0.584113036425873,0.0115494161595864,0.0123361430319103,0.172444779509752,0.0223655894154859,0.256284311711861,0.132727399570729,-1527.2235511077
707,0.0814465259278929,0.5367495218726,0.0207143625100528,0.0414419612735793,0.14444035480096,0.0232080778075509,0.203624242357615,0.145804660068997,-1528.53899044225
708,0.0933767675504756,0.489499440568379,0.00894103529794011,0.0388376130607246,0.141336905379273,0.0278696111295108,0.274298270395008,0.144326594791381,-1528.57721557847
709,0.0904774814564506,0.594024576409921,0.0142381992246115,0.0155971020810683,0.158823629854716,0.0232496706902115,0.253344937143197,0.142452091279864,-1526.49935692177
