"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0510711203424405,0.555435251800973,0.0124999951767346,0.00673306366478467,0.149488157559787,0.0257715229430221,0.262647068488646,0.194890588908439,-1530.13798767853
534,0.0533094791426724,0.524573533558305,0.0100962441073362,0.0599132449451012,0.161061663356993,0.0211715088250153,0.267478126682398,0.192676556387732,-1530.85045530304
535,0.102824770702549,0.576318022486791,0.00814551058914876,0.0313869647255556,0.161927147820829,0.0231298967403248,0.283576877203071,0.174799534668045,-1527.43718133433
536,0.119385905868946,0.673750982196295,0.0124407376000547,0.0395757804696859,0.150888031792511,0.0245677556147954,0.259928819815091,0.174795999970609,-1531.29222919043
537,0.149496741370986,0.442688926586729,0.0103300804326538,0.0352300042550605,0.134684421821088,0.0264637903218268,0.261682588393411,0.143935143541666,-1530.98543221245
538,0.156026997768225,0.538734476575562,0.0259248818339039,0.0269277446284224,0.179731691765195,0.0172190925724281,0.254474332626617,0.14840473861482,-1531.37536809248
539,0.0990068640852336,0.546878535986529,0.0046527174146049,0.0172467578865916,0.148241779492158,0.0285936965047926,0.255876577393129,0.17350669883764,-1528.01310281759
540,0.177313040514406,0.483218098696038,0.00478084704501999,0.0143891621049804,0.144211240381429,0.0371278079567263,0.245716465189772,0.146114909682446,-1533.6665708005
541,0.126396451738859,0.645230603243044,0.0216570817348987,0.0423065086729982,0.150630509010359,0.0284477990493694,0.210658583856763,0.156134537130793,-1532.32026227974
542,0.104542008869061,0.664846309787389,0.0137461179842088,0.0119807084743823,0.14158292409259,0.0259199966975828,0.235592968978985,0.148911500260017,-1529.76404160361
543,0.00458306933066684,0.505042369817246,0.0178455282073497,0.0368062824499207,0.126335301571633,0.0229437837935782,0.234129076323368,0.126172124451583,-1531.86662883041
544,0.0519006670278824,0.586481080076686,0.00993889854194773,0.0360567852431754,0.185534411253904,0.0244849562637128,0.267230786252173,0.137807175197069,-1528.10129385334
545,0.122450267964658,0.56315939402741,0.00541296377071698,0.0333369622051381,0.19399936550244,0.0262073969289,0.240059579714976,0.122136832195441,-1531.26657042404
546,0.131259907598518,0.584704824894793,0.0249112706207428,0.039952959081795,0.172100516316045,0.0320406168516718,0.236122823850051,0.108952045729205,-1533.82056652609
547,0.00740005257010883,0.562500254710371,0.0147961751817499,0.0298351336291144,0.134734312922333,0.0270680031143976,0.236876203757375,0.166691292604226,-1529.47945114723
548,0.119339413209887,0.519145760519037,0.0181418538610113,0.0172913099512556,0.163199968865264,0.0203528130633287,0.292747969215071,0.18866926236058,-1528.81350698533
549,0.114338791262809,0.506478880464668,0.00360006207646282,0.0227830665238633,0.1312353217887,0.0318808893178429,0.249567139838024,0.121546398272417,-1531.09933046785
550,0.0980951378250686,0.503512349874927,0.0223942454901649,0.0213219246827805,0.120514027397491,0.0195093198580952,0.215917082920995,0.140063990016825,-1530.03374288568
551,0.0669473743985445,0.539951514599351,0.0237785203203666,0.0123138562776536,0.136483573872147,0.0249880653937939,0.254596715706979,0.140342470897477,-1527.84224535592
552,0.0646267547947055,0.60936942984796,0.0144647858213444,0.0259609336490928,0.184180497625132,0.0280705574091589,0.23969382381274,0.140935570931748,-1527.74915788469
553,0.0534184942510164,0.52926259820055,0.0115729879588796,0.0126981714876058,0.135280514028793,0.022721386981488,0.24015776414378,0.144678684062533,-1527.3459877569
554,0.0748318112117328,0.5664743262707,0.0287832287510427,0.015714308496139,0.132754379520113,0.030210554900727,0.219747140562642,0.132802505091061,-1529.23825427704
555,0.0341252631332069,0.568606634124345,0.0190711659326182,0.0294936813866285,0.175722972310137,0.0215450920393625,0.261818562867832,0.159419100710353,-1526.75423135942
556,0.0408906249267853,0.565925864535088,0.013991013587506,0.0193955828146659,0.149678282051956,0.0282456151015183,0.280306525757181,0.146336586051252,-1527.00799873546
557,0.0841363626997901,0.593940227283225,0.0291686459109158,0.0210190889881006,0.153384823429418,0.0286063738099656,0.278023524826087,0.177980818181818,-1528.79990171775
558,0.0312854466841517,0.557552131096656,0.00786391215648538,0.0216430707379363,0.181728544860189,0.0218825923701914,0.282777315482017,0.194922939828952,-1529.52651872741
559,0.0981505434266064,0.544008160679806,0.0138530941000621,0.0197223677366889,0.177108255932401,0.00924802347020564,0.357552244945556,0.215582357969066,-1533.05879019032
560,0.0546794283209066,0.630693860485507,0.00375002854578762,0.0168866879641006,0.199312923909535,0.0350469202111227,0.327357890741911,0.186377241666761,-1534.32572144138
561,0.0676896740380085,0.656287884792659,0.031048525816064,0.0351594064950671,0.216418018147465,0.0127550022945844,0.4030499805994,0.188620086663779,-1537.95514423253
562,0.0504494845026991,0.528419752251369,0.0302680895315431,0.0279841231700645,0.214007853054764,0.0217567761958991,0.281245641304633,0.147246511328916,-1530.8749838655
563,0.0680433494588651,0.637344695568573,0.00583828336945754,0.0285376231944849,0.13687100920546,0.0293759710067347,0.261324065565015,0.153801616878461,-1528.78666986825
564,0.0649480446063074,0.476212186533544,0.0323133065893738,0.0377457579313738,0.164654326184704,0.0192764520435894,0.240335243816494,0.146500865929468,-1529.22103987839
565,0.0652478489574086,0.427133621130662,0.0131158338277227,0.0504741886408221,0.151018588622172,0.0312505286855042,0.253710739731484,0.164516852825037,-1530.82802592797
566,0.0922329412603815,0.570960210345947,0.0114370526180995,0.0139213043866208,0.150773751679291,0.0193841295484554,0.263173648224905,0.146628531279552,-1526.55798871077
567,0.150605652901911,0.49094032019725,0.00359016519829082,0.0252119153781044,0.182151348558033,0.0241935062144561,0.272032956859312,0.158962812927199,-1530.66048228332
568,0.157219658513872,0.595336130628276,0.0033065038617087,0.0371053946664106,0.182706190789496,0.032699095458141,0.352390440574106,0.19107954474428,-1535.58252412681
569,0.165250997884778,0.624154785148314,0.0138201202186787,0.0202939124851832,0.168366902976611,0.0355139293570016,0.279901075340759,0.124868288720216,-1534.71449082239
570,0.00657314424914054,0.617067065598854,0.0231770420555863,0.0187808867400867,0.199095907575239,0.0242064101008479,0.217335027306423,0.1306266756514,-1530.67474418739
571,0.110578973809334,0.61652161953449,0.0104250069328104,0.021074668969145,0.201654846618778,0.0198968675333167,0.230750619733049,0.138101172771578,-1529.80455489708
572,0.07780781640916,0.557340189984314,0.0127422065876955,0.0196577473813281,0.14453326108176,0.03236513460694,0.261317146941404,0.145363627710451,-1527.17017902344
573,0.0821774524835509,0.586789812958584,0.00407556676524915,0.0216952988777773,0.112996783182067,0.0344471882361993,0.291321800690773,0.14283962206006,-1533.20413718315
574,0.129349285657894,0.551075451683949,0.00521608956213408,0.0329185325060869,0.183852061821129,0.0442492544731921,0.222558645145146,0.141026400058398,-1535.33755273133
575,0.12387845983372,0.535322943378379,0.0222114718726899,0.0491691012109954,0.199308498479594,0.0316872521219686,0.237096584839364,0.168423443507064,-1534.24496777015
576,0.10031508335055,0.643828639739869,0.0172072462336105,0.0223438083009514,0.113024638516492,0.0347881271024846,0.316684712417384,0.181816975861854,-1533.88327260289
577,0.0423686631351667,0.666104108665229,0.00928995861550654,0.0207849118502136,0.184059062449293,0.0362152666179848,0.286468862667585,0.166416556348709,-1531.54647254375
578,0.0986428224200554,0.534322309192239,0.0224407803065978,0.0266268357260491,0.128179423002448,0.0227190310456208,0.257330233906815,0.143233744239351,-1528.41118568266
579,0.0559811197664066,0.500406211896087,0.0105264827527877,0.0158215867183849,0.171359367150103,0.0216718658785537,0.264245709754341,0.150219527625771,-1527.01145073578
580,0.0447965399312862,0.588921651986184,0.0148829585102423,0.0379778124655559,0.167153840744743,0.0279348882498396,0.241572455142979,0.139557296297641,-1527.39912401103
581,0.0913622864359273,0.551870429090642,0.0143116911465968,0.0486662979333165,0.138864670770821,0.0350383980651239,0.213000296330548,0.160465426256606,-1530.15838304465
582,0.0598480504289165,0.435455608928892,0.0457023285348758,0.0508302731500143,0.152541639013864,0.0366887500808607,0.217469239782383,0.15402752325728,-1532.76124701
583,0.102892912680621,0.57244525020873,0.0509706410823381,0.0321302697060327,0.161442619854749,0.0178791055985505,0.232295321481724,0.147170016350168,-1533.20983198742
584,0.10004687159878,0.574369632705973,0.0337619619096509,0.0313727389532556,0.130261109749952,0.0250543604181938,0.240971096808017,0.16418257314724,-1530.30130517855
585,0.0121557875492746,0.555820149507729,0.0103772270549416,0.0292888207831821,0.152032466984286,0.0178747445915288,0.236768920725312,0.151218770934601,-1528.46176713947
586,0.155001399283297,0.51350293333419,0.0210631245759578,0.0247619721527339,0.18812739271975,0.0230963462985101,0.286960794060018,0.176038321864238,-1531.98369968619
587,0.147717465208302,0.647497138952247,0.00180156384508133,0.0192569457155807,0.168948663021954,0.0197888502927901,0.281361755945342,0.173413001823501,-1530.72187385914
588,0.0571070514472438,0.516796943390201,0.0153766317180971,0.059680912605246,0.172955807032645,0.0180177644654069,0.265777656475751,0.167631384306208,-1529.78904405629
589,0.0807264006490122,0.614262759696982,0.00773464884406144,0.0266078128197398,0.155056748554626,0.0260496807305889,0.327719969472222,0.166839037432281,-1528.68609444901
590,0.0563206895384645,0.551071377623647,0.0324161309969439,0.0103777661756896,0.149218661628983,0.0237245417284023,0.244123345271906,0.1503400451267,-1528.44405578909
591,0.0529669688524581,0.564453601603625,0.0206725716383522,0.0214758511583831,0.185459782288949,0.0286615701846674,0.257421469046208,0.172396514993612,-1528.55935266442
592,0.0821356433154098,0.612657980812946,0.0485824822220611,0.0116057997903434,0.183201875203205,0.016826882920154,0.310856348368859,0.203656938818179,-1535.50112492521
593,0.0334501280600259,0.559880712109351,0.0303932041611436,0.00471328759476192,0.164615015833436,0.0205491894428964,0.290863529504707,0.133193621731693,-1532.07081604952
594,0.0491043928357779,0.532890780316159,0.0157493264123404,0.00618849023554949,0.182986800204936,0.0155049892213302,0.242250480029515,0.169138771719576,-1530.29311754936
595,0.0302089267801327,0.51855561173968,0.0357564726247243,0.0139938526202522,0.17303582668539,0.023508797037125,0.24503516619649,0.165938746971734,-1529.76385719387
596,0.122291172552321,0.523053551446409,0.0230511559176894,0.0213196186208209,0.157637714796437,0.033376621422563,0.284324851122485,0.161981586075081,-1529.71437959239
597,0.0943237162161113,0.53880836140642,0.0280244376906178,0.0198937165900888,0.154859561628696,0.0118882509636069,0.304600477745902,0.138142096144807,-1532.39545732011
598,0.0211904627723391,0.527081945119268,0.0302047284691913,0.0242959228337602,0.200290477561195,0.0279297179164718,0.242929096493965,0.13367173967663,-1530.71875265451
599,0.0335108564814157,0.565576762729467,0.0135913323681652,0.0267625678044947,0.184967652529008,0.0223056744984287,0.233895928154672,0.146236157527231,-1527.3861100329
600,0.00408914863751964,0.587399911970401,0.0297654963862007,0.0260778214953751,0.145044343741922,0.022198989787143,0.305639140876844,0.15004913298479,-1530.30189407909
601,0.0998938763946769,0.542188990140058,0.0297825915135821,0.0122221529609728,0.160676528050721,0.0189615421601713,0.284332767480377,0.152424587820516,-1529.06622157315
602,0.066857182858645,0.604927191662092,0.0107034101315958,0.0134484113974939,0.181830732402957,0.0234071069949615,0.272444497743691,0.123457490284639,-1529.19181657079
603,0.088103408484619,0.536127266789875,0.0106282685292185,0.0330831573692935,0.14560088718706,0.0248889299698648,0.258710821329946,0.175907193207148,-1527.26221440378
604,0.0734275172964578,0.529203369025053,0.00944828004851156,0.0134240912934306,0.156883297241797,0.0217221489471429,0.271791472174703,0.173978421981006,-1526.68751723751
605,0.0825755819662691,0.542348992954025,0.0212988906631377,0.0290129255367262,0.163366948338937,0.0272583151857195,0.290561005061861,0.164996101284512,-1527.41298803022
606,0.0852740961272069,0.505736686807704,0.0159929722815707,0.0268977488366909,0.140821979955576,0.0227030203756052,0.302674943951018,0.164081274875118,-1527.79256050701
607,0.0488555969873433,0.602571694889469,0.0168776107048266,0.0207470073447508,0.153735078664852,0.0290800652603779,0.279936415109435,0.147790665038932,-1527.0696216162
608,0.0701472656534387,0.653828835149465,0.0237278689746359,0.0183599465525366,0.164289584355497,0.0268251931187546,0.28140232149627,0.142376768163826,-1528.73105486434
609,0.032668608625561,0.632407269739409,0.0274475735419626,0.0180349256224212,0.15371134142022,0.0194986406355588,0.224496500634214,0.129600386993431,-1529.1591278085
610,0.0523690126603007,0.620035454962714,0.00623923112644114,0.0316914058228729,0.206844359276074,0.0150325805715838,0.215905763201006,0.149044165097249,-1531.9001139087
611,0.0598362616154712,0.5214364988913,0.0228036337970304,0.0169417358774304,0.186852634462352,0.0175333819908026,0.280912275206753,0.178662905362037,-1528.44554383866
612,0.0465244760007029,0.608777890709409,0.00738801013346536,0.0259201501219394,0.143028604079718,0.0224014042421739,0.313475683806441,0.155867691760311,-1528.71750396278
613,0.0899556989613433,0.531512919315182,0.00145394661497825,0.0134643244662555,0.165412023622001,0.0264984205043227,0.247032792615873,0.137557984394552,-1529.56885133283
614,0.098785123077743,0.571864852242156,0.0266340880355639,0.0329183871831499,0.176340817509515,0.0305290492456956,0.256699896633029,0.141021855664187,-1529.27720453017
615,0.0178305655321648,0.540089659079298,0.0184912523420702,0.0417262868421173,0.150055933614689,0.0227388498740566,0.198846427284453,0.127689224435271,-1529.35604255628
616,0.0544824135982016,0.530934512620378,0.0178397050334804,0.0210789073006825,0.155349392669839,0.0180152966116465,0.211348815433714,0.134579331155242,-1527.43110007772
617,0.0799728132771936,0.56699364603241,0.0156107596487157,0.0186343619617868,0.157878266370719,0.0201121124994475,0.268405546195815,0.160334563334194,-1525.90394516352
618,0.0566770511656633,0.522776385407087,0.0190740081307122,0.0108540986339282,0.125080571019136,0.020383801502992,0.260580787732443,0.156253280424361,-1528.63840076777
619,0.0351132215696672,0.55519924884962,0.0217158103057376,0.0165743454779439,0.201966602886445,0.0260677130595314,0.313580490666457,0.15201158990382,-1529.90282633128
620,0.0811127335492111,0.688861230856463,0.00315113582313755,0.0265122873525934,0.184047089096298,0.0185393324388633,0.232371161703268,0.105194974840699,-1535.22710880125
621,0.0357882290784635,0.672757409098888,0.0241591581292397,0.0244494122711278,0.200686147163385,0.019899480717842,0.203793329559258,0.0957163614784597,-1536.10125988089
622,0.035938487751589,0.702272902492868,0.00677876430377114,0.014330126331262,0.166880856580779,0.0241845982053404,0.209787921233352,0.117251066494098,-1533.24069263367
623,0.0572250569786796,0.521154802615599,0.0292420429347537,0.0525031714710661,0.155568730642038,0.0289409395002775,0.203535950484808,0.135916562678712,-1529.38152202325
624,0.036840549105212,0.538370916321458,0.0137698497586272,0.0729649131248526,0.141529304267853,0.0220289131319756,0.254872343894746,0.141128897113426,-1530.89092778973
625,0.0951292103963335,0.459846221783846,0.00421032637122411,0.00785525667357763,0.15135893834162,0.0236100498884869,0.290993908351578,0.182084454636499,-1530.93605127584
626,0.0762042755111513,0.428865409107593,0.0444968550626084,0.0415165247753911,0.161449584130246,0.0218887880323968,0.275903474085188,0.173265417048464,-1533.26610914807
627,0.0228674493490152,0.644376226473163,0.0385228795819398,0.0189091451512485,0.156617056968574,0.0248392019804025,0.270735774157799,0.162995433901057,-1529.9750237933
628,0.0813019847948679,0.571179565579155,0.0345756577437878,0.010773558137663,0.139921151930897,0.018310947839954,0.282692155440074,0.177221743191513,-1530.33639315507
629,0.104116645214899,0.59113556511479,0.00531316709697657,0.0229462220128638,0.174120757741731,0.0176174166891456,0.275861876882296,0.185728034540917,-1528.67192716344
630,0.0748514898127056,0.543733197054752,0.0225964559997417,0.0231912006067125,0.155414051153299,0.0283743786602324,0.277128543550111,0.137219474055263,-1527.72263402213
631,0.0118771083763261,0.582425849931907,0.0260131439298767,0.0384407940974202,0.139980066007789,0.0207668892718161,0.216415595599594,0.135503213296352,-1529.78839907127
632,0.104314534288359,0.411198549336386,0.00271316740737562,0.0245119450206062,0.16242298494062,0.0274085970763195,0.213040814245391,0.147337416689982,-1533.16652685741
633,0.0646944358668746,0.689851933036159,0.0159492006139299,0.02713368716932,0.164110207207862,0.0288599968003737,0.205574593454574,0.12906945869809,-1530.75134987694
634,0.079589127936777,0.59034016064538,0.0246718484894496,0.0315099424689254,0.113268184048704,0.0238745657049463,0.226277043177278,0.157641819871988,-1531.08723800006
635,0.0677090339424175,0.574428419326221,0.0155132811399554,0.0572374897917255,0.165597075483735,0.0126285098981955,0.289360572429659,0.158626399009681,-1531.23252457569
636,0.0550000192380447,0.493829644983291,0.00996499584402102,0.0129516054174111,0.174212862983925,0.0225335755572256,0.254645116603897,0.142575545510903,-1528.00104918587
637,0.0559834093407809,0.489061833037265,0.0186980558433854,0.0384518025221333,0.186043020373674,0.0255699783489424,0.254932450298879,0.146378285504395,-1528.71709634144
638,0.0456601582398839,0.530038496639923,0.026550517118041,0.0265120233847336,0.133537527939731,0.0289603284134975,0.235423732412285,0.150189962824345,-1527.69996171998
639,0.0497635204240104,0.56453910130714,0.00585863369106116,0.0580488334037582,0.156535876121957,0.0188671350188464,0.262102207394201,0.15918062787606,-1528.97323404094
640,0.0590079101107772,0.528730002340352,0.0175817963889322,0.0525679686974725,0.151394256523238,0.0285599236285923,0.23299647744674,0.160351222143606,-1528.45091457782
641,0.0622909137936809,0.577113141780766,0.0194833797938763,0.0385882246948497,0.144293129668354,0.019649195026624,0.272153869379981,0.185249031219314,-1528.77736147302
642,0.0510893040847042,0.543360195035579,0.0266436595593885,0.0326980447397896,0.143705455627688,0.0292974209991781,0.295122398080525,0.164217658978304,-1528.36999363224
643,0.0743895631557075,0.558533398296544,0.0049327458232101,0.00735199841820229,0.158203127409699,0.0235172682004573,0.282158385824218,0.169538759328989,-1528.41936386172
644,0.0757555123082047,0.551417560833266,0.00621111582771076,0.0159136610483508,0.152464366741372,0.0211427536460024,0.219225155460867,0.152694832549525,-1527.62439350132
645,0.0716594445175141,0.541771513486106,0.0113083755814049,0.0324390909833263,0.184270051938756,0.0201022086814919,0.321839205442805,0.156957736943729,-1528.59695158702
646,0.0966268303029142,0.633431458476927,0.014456513790816,0.0164547234029528,0.158319477731727,0.026305722760204,0.280573985683733,0.143132054106273,-1527.99942818794
647,0.161284020121549,0.529351035005671,0.00987319712555931,0.0115535521068077,0.152303123882013,0.0253402234104808,0.292811165081257,0.177923009687959,-1530.05866446078
648,0.123218839473578,0.497461376229696,0.00727147434311514,0.0412969148033655,0.146949372126005,0.023148156628879,0.275166059820082,0.141140185931662,-1529.26425065336
649,0.130743417559368,0.487490550808445,0.00782803059647832,0.028209891266216,0.143633077746404,0.0295241565626336,0.237885455207101,0.145693503141586,-1528.45100206023
650,0.200962982753579,0.543532503699414,0.00890707513138963,0.0237159385618093,0.140679046749027,0.034051039217011,0.236640394676215,0.141426250047044,-1532.2765533779
651,0.21716804183313,0.571114729384295,0.0150292799644626,0.0195600893938306,0.15336539020129,0.0317527421306027,0.229078101417653,0.133357731163459,-1533.94443958704
652,0.151686216774252,0.615274866072082,0.0162967516851619,0.0282157100940512,0.129573018367812,0.0209324244827497,0.216533529428099,0.168036948610535,-1532.49524397983
653,0.154582529630918,0.440179671853311,0.019461360502545,0.0280819494866704,0.141707530747068,0.0285261171355958,0.261292398585154,0.138670413772501,-1532.22014865468
654,0.0465581823468502,0.608042588828812,0.019976432722686,0.030658600364205,0.167420647453723,0.0119383773387411,0.265584263617902,0.128691730459383,-1530.42207609584
655,0.0526487332489658,0.563370824497415,0.0104746116165432,0.0204529678787533,0.179631013813935,0.0237661894124619,0.262131876462114,0.128904513813523,-1527.56497134425
656,0.0618562719367184,0.620262640009443,0.0115095889310749,0.0174082491668896,0.164483053333921,0.0270087738471457,0.260338573699703,0.139376353518695,-1527.07927738251
657,0.0515737059422237,0.563437258749666,0.0130995449914182,0.0413100079592794,0.175902976183463,0.0199726487747536,0.222347602920975,0.118332775820379,-1528.98956142001
658,0.0819086131326776,0.585018225646554,0.00510708132279925,0.0289512454055012,0.171065712075832,0.0300927920845491,0.201682452646359,0.130061216364277,-1529.99151068623
659,0.0842330299618047,0.535126993313703,0.0104667750337733,0.0212111067405269,0.157132552596233,0.0281738527381736,0.218813320490349,0.126454874997678,-1527.5255869509
660,0.104802233922997,0.520548214617206,0.0118631178441062,0.0188648771446221,0.14111447176403,0.0252167943365523,0.254630120822273,0.12801968632049,-1528.07171379983
661,0.0392261186630129,0.573501776781114,0.0125404608640599,0.0400115232906171,0.13699582433827,0.0224952225127679,0.210771658316296,0.172778919896115,-1530.30453053275
662,0.0225576478912826,0.545148558144288,0.0188799328393596,0.0223283340653538,0.149888813589649,0.0232512100278677,0.255907332718387,0.171647148698069,-1527.30833166712
663,0.0257548704705657,0.580906270267559,0.0115645672867613,0.0205538885730457,0.140041686679581,0.0303429458162113,0.302110168814002,0.165601779214458,-1528.73799571383
664,0.0179524719318453,0.59456858117524,0.00856836939459284,0.0120590507488722,0.150278420611884,0.0169074843634375,0.256970553167428,0.167743831571684,-1529.18190969842
665,0.0691212237260183,0.567038841181779,0.0218924574978205,0.0102238137733346,0.184252564512148,0.025062172327744,0.228390339642872,0.118904566636196,-1530.4314617091
666,0.0702624209593817,0.603531034395502,0.0127179287435977,0.0507467127466121,0.196461104059859,0.0189484181613631,0.221426335745728,0.179906244372499,-1534.00788762131
667,0.0488764281112464,0.61637151993059,0.0056740093811136,0.052164724718959,0.136039821715658,0.0293782802719129,0.235862233651912,0.184854884439007,-1532.17400241887
668,0.0544155156203899,0.484931128051603,0.0193347828923543,0.0571182915223894,0.160554679468167,0.0239279994235957,0.298829155416265,0.172396505212243,-1530.26808061482
669,0.052198890648168,0.657134561991758,0.0333039845350234,0.0458441223286297,0.151041473325741,0.0215794789261849,0.219629741419012,0.164764322012216,-1533.10938772649
670,0.039786436722277,0.609646552508404,0.00787090688438078,0.0331190234030723,0.164155984522512,0.0196462776630807,0.285686760790231,0.171680635159847,-1527.42909755714
671,0.0569728365250198,0.507476977906308,0.016616191074604,0.0224212243716305,0.161090490880054,0.0216093634313048,0.294308783681799,0.155756729592809,-1526.8304987519
672,0.114339580597408,0.556289933354636,0.0226056445568348,0.021063721225908,0.150949670822043,0.0295997382163076,0.318975217074931,0.177999298284461,-1529.55882471659
673,0.0925938887089918,0.557519534684274,0.0203487665767787,0.012617715073802,0.1611775838836,0.0279546271141196,0.2800355636473,0.171005407699334,-1527.73808930596
674,0.0276625315551289,0.577790213812415,0.025498301499687,0.0166448578751847,0.197379490291914,0.0129712700216632,0.321276790340311,0.162375925359135,-1529.78680743817
675,0.0898565640230423,0.561308810595384,0.00951079185928633,0.0190105606052623,0.156463237809204,0.0394951119805531,0.296288834751677,0.197312483282446,-1531.506170796
676,0.0719463126424447,0.48326797450145,0.00471954781010061,0.0589652863197526,0.137114926601917,0.0405031929215622,0.265136531015093,0.129155299090884,-1533.6977701575
677,0.0759022105612258,0.586119211711762,0.0254779519126572,0.0345403737527481,0.15697393712821,0.0354658382218413,0.242248625656354,0.153796797689916,-1529.00838903928
678,0.0868300103048168,0.645736785373413,0.00857779036369852,0.0155862412250855,0.163051422705862,0.0117111978852357,0.261000410547421,0.170690261418587,-1529.92622955025
679,0.0481076844561568,0.499406194847343,0.0258236923664053,0.030782456355994,0.161162540321435,0.0213149015516237,0.294471300078372,0.151134261266788,-1528.25797138126
680,0.0543077715323504,0.510503366272869,0.0049286023845978,0.0274122082968292,0.153452480644377,0.0146834331351913,0.263527058118677,0.153818689100898,-1528.25998034611
681,0.0564045680257848,0.528696813667494,0.0193639302014274,0.0107210605214554,0.153070185779635,0.0239910397889754,0.297738976969518,0.187393790035719,-1527.90899730763
682,0.05206442230969,0.633323574389801,0.0112368445340788,0.0167284226100573,0.175867390379125,0.0207445776527785,0.305665399798422,0.151152343653481,-1527.56786034279
683,0.0222024264287767,0.529086400265283,0.0224604519725854,0.0246816025259679,0.176540612062296,0.0161116683869608,0.217739997617177,0.148534032609929,-1529.09453341162
684,0.0756980487218342,0.560252414268264,0.0146796874749256,0.0091372134647928,0.162201071693381,0.0198963075674659,0.206322830915316,0.132755692505427,-1528.92274937081
685,0.100281615393526,0.666779590418008,0.00730047611618379,0.0303353900314409,0.140596811982134,0.0252988445612416,0.245437874623895,0.147704460276974,-1529.51917213853
686,0.0360540076685763,0.563984949569589,0.0261158305519858,0.0232057629286224,0.143358788178461,0.0287931778610464,0.24221935502736,0.173734964122389,-1528.36719619551
687,0.0874139350038237,0.510230139835366,0.0155379273216248,0.0637749774205839,0.140487970878569,0.031523387579328,0.215326354397896,0.121978350168632,-1530.41359589282
688,0.0501066589043324,0.504657234762166,0.0343223211693285,0.0455956406313593,0.137225784750441,0.0176901286181314,0.209254733959376,0.149058691405369,-1531.25909704291
689,0.049892092730498,0.517199028638507,0.0125118152485741,0.0528990899826823,0.172308804568514,0.0232114195807388,0.240435976380517,0.151904408918127,-1528.34713033602
690,0.0728692747169192,0.515804032774036,0.00358246073240513,0.0786977778831915,0.156519648353351,0.0255244716241312,0.266982287690594,0.157287959945902,-1531.1924553434
691,0.104999884656763,0.479997294707379,0.0383338876807958,0.0839954583858108,0.137373163132988,0.026101172783642,0.30591291969058,0.180869661551938,-1537.48380432192
692,0.0788125548236603,0.479855341778538,0.0146399392838521,0.0359623024129547,0.160843604467698,0.0177368197784778,0.286285137828583,0.176067811493971,-1528.48299362118
693,0.0604674876733749,0.638807223226933,0.00984807408001796,0.00788097379686524,0.155845951502164,0.0180250623127364,0.321565866530538,0.194203321706099,-1529.71486745205
694,0.069831298952381,0.656636774137923,0.0329270684617923,0.0179463387823692,0.164455929866038,0.0274399473332675,0.310695043776875,0.209907725899376,-1533.19267003219
695,0.0654571949852007,0.626056559105894,0.0078105062651234,0.0278390815242663,0.171245790505156,0.0148722254874978,0.320618733675884,0.196075461990689,-1529.31943498529
696,0.126538286502356,0.587970954009318,0.0260172430327647,0.0293371192826534,0.178273674469092,0.0179754416406583,0.268772206622131,0.183801372117089,-1531.32858964236
697,0.0600431084012848,0.575219932473312,0.00282166735652629,0.030888657321992,0.150824391334872,0.0206042879049248,0.258717450882786,0.180129860651222,-1528.25146022718
698,0.085392661038934,0.462227068607312,0.0265204495675859,0.0166966248478658,0.154825780894455,0.0232460765917222,0.252185044991803,0.173874286940075,-1529.47304754414
699,0.0395146350953348,0.633911020688628,0.0264642595416803,0.0143797072762051,0.142804196073352,0.0330398571009917,0.232850155888327,0.14644434348688,-1529.63974993254
700,0.0504724980315735,0.666837528878918,0.0115476003595853,0.0420152167761541,0.140659390182118,0.0288313280560206,0.261112211273564,0.125672395050318,-1531.6010096132
701,0.0629568833204305,0.663133380238773,0.0178134321709278,0.0156529456460579,0.137599754607679,0.0289133689843657,0.272443389164359,0.179542322341176,-1529.82499817973
702,0.0564293547292394,0.49444380112371,0.0121557607798525,0.0369689910529819,0.151975424205372,0.0170079770245069,0.256269782604588,0.131151777145639,-1528.71297937233
703,0.0940043052477094,0.511152146839391,0.00882547306697825,0.0363509157663948,0.155398552986628,0.0201178974313496,0.216654046416728,0.162887601023136,-1528.67641666515
704,0.101946176646396,0.537454741527744,0.00705000033457555,0.0131797829528837,0.140172451956256,0.0293212723466357,0.214453335290949,0.174727090879873,-1530.57635384709
705,0.10032072209669,0.528455927738353,0.0184947860432078,0.0431161144429643,0.139581640931171,0.0235969227657741,0.216369358680895,0.148224762636358,-1528.43157960493
706,0.0677633188359341,0.48710369337429,0.0116754746016485,0.0154076725990537,0.188249659153324,0.0168476109292201,0.215998209660373,0.145062575634561,-1529.99406031864
707,0.0762589191497622,0.498299684608678,0.0128641581140552,0.0493430986599514,0.162416461893305,0.031311378443974,0.227508275809474,0.151051766688129,-1528.85755494522
708,0.0479108212334157,0.596523816040212,0.0214404773678171,0.0370563360141669,0.180222110941033,0.0314669687969341,0.281979800160173,0.154283655511931,-1529.03517915527
709,0.112581371188393,0.596103216005627,0.0228385863233345,0.0294976608593465,0.161714246066947,0.0143390188597201,0.211405429865404,0.125316844149507,-1531.17247181484
