"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
710,0.102546078924082,0.572597976512236,0.00690959627226732,0.0176097947907867,0.146167029326502,0.0267209144144293,0.259086695534145,0.149316627009997,-1526.9511635878
711,0.0971757473249161,0.529484622503225,0.0192653444497793,0.0292458081932212,0.155960824404877,0.0225987962499588,0.290616268401777,0.188916908161902,-1528.27250070308
712,0.125869990625159,0.512821630510161,0.0164999109372635,0.0179363622419323,0.144834406901608,0.0236320381454216,0.270960263904464,0.195198428597517,-1529.5403835241
713,0.0777271351829543,0.604510145756211,0.0110255016850284,0.0235739304853871,0.168483176087114,0.0208500854193433,0.294449686133509,0.182745680215605,-1527.240037609
714,0.0490258763831927,0.477240456871531,0.0124939596629858,0.0184284313941516,0.1797268795317,0.0137201681590837,0.27477624352972,0.184904714560178,-1530.03151881978
715,0.0580191433559162,0.627085822251957,0.0174173259840603,0.0107699571388829,0.143663265420735,0.0111923922556684,0.33781100791022,0.188735010545314,-1531.89282350952
716,0.0413277378275531,0.5312795235438,0.0108403275507075,0.0148391391340923,0.1338007483721,0.0147231467006368,0.37260591960129,0.194340234136361,-1532.77012874453
717,0.0268724022083643,0.561232124091655,0.0120324692126999,0.0272428671479353,0.136407225926608,0.0254615610833522,0.262263114970597,0.182094670319595,-1528.33220350275
718,0.115315635246067,0.627147504249759,0.0163487344519667,0.05138657812548,0.174271601151021,0.0239786038849833,0.283547076882573,0.185180490420178,-1532.31812070932
719,0.0249130827857364,0.559138448235446,0.0115337208477273,0.0477856317254342,0.143284219841103,0.0187141265748716,0.296448713861963,0.152701045901138,-1529.87309882156
720,0.0967968861325056,0.494703445513968,0.00618343191776658,0.0381403888063133,0.180739071003337,0.0174537413835674,0.212687542531834,0.134145379603274,-1530.05316985831
721,0.0428798425270376,0.615867916411731,0.0262722031005167,0.0256514286275082,0.141121046848445,0.0185185391897292,0.24499313414185,0.137553544697279,-1528.77456025244
722,0.0469551043510238,0.478613516465895,0.0119888209549643,0.0346321422568464,0.17771368023997,0.0179145151989322,0.247909848541585,0.122757814873446,-1529.90501989347
723,0.0880209816343649,0.576722171332363,0.0112443705406629,0.0128069339644298,0.175552391103753,0.0238776697345906,0.241404333432172,0.131798677546936,-1527.69227111421
724,0.107312657352962,0.614703558047299,0.0166036572478723,0.0406745663344402,0.136572272591726,0.0225072928010994,0.225571757122522,0.131491428483007,-1529.88375471821
725,0.029537274171643,0.537286726400844,0.0066651723139926,0.0567763563986828,0.142608625613321,0.0284666594844431,0.266511337126042,0.133120797123642,-1530.75351091576
726,0.0659564581567463,0.511698180655826,0.0152243696711839,0.0703791637305843,0.165594406409781,0.0289949815658814,0.234373434880226,0.157136762142489,-1530.45433968169
727,0.0293464071737627,0.546844951148288,0.0101050378280246,0.0473781716732231,0.164342256364233,0.0147423535576852,0.228082500562869,0.132047740646035,-1529.66646164793
728,0.0625856853549298,0.563833536622668,0.00616685157536759,0.0473163406643784,0.143417914508277,0.0379069474787485,0.220286613099337,0.158226071294528,-1530.4686600234
729,0.0494927104180948,0.506757849462198,0.0083756110704047,0.0279596195909756,0.149884496132339,0.0336057016478519,0.212997708339025,0.156667156140718,-1529.57607403852
730,0.153898298281158,0.600289934019767,0.0124983804721537,0.039390690328427,0.141661543000221,0.0234026759073214,0.258456669546887,0.157509253686205,-1530.10735831923
731,0.0986583601372902,0.627485626854546,0.0157041862599745,0.0404313370355481,0.160215681538106,0.0270623030654308,0.259147446862214,0.150769394876789,-1528.67676530472
732,0.0833677128483171,0.6062295132998,0.0164757376409253,0.0339516884121404,0.14919572725644,0.0225826657720289,0.259240948877124,0.161150733887109,-1527.32824533112
733,0.0389065224491772,0.554649491310293,0.00700805191265558,0.0319925171405532,0.152643772569785,0.0334485460580077,0.263891417402667,0.178589124337288,-1529.18465903158
734,0.0496918388888447,0.555073745156216,0.0130471584831307,0.0273661068933099,0.131095598282789,0.0383473719030468,0.265171512432792,0.142145269168428,-1529.62632975716
735,0.0540118497104864,0.612985518929262,0.0161132004120515,0.0194000587400371,0.184550398569789,0.0291136390734745,0.244274122890459,0.15128956081279,-1527.93604682037
736,0.0431029461198648,0.587111011403633,0.0203982735283051,0.0258867770016691,0.184472697880537,0.0201182249633986,0.240041879324643,0.145730083684717,-1527.10795630804
737,0.0855540116998931,0.56574461368832,0.00193734472242417,0.0312636168629352,0.158912925194419,0.0202604897550767,0.24941661787298,0.16191369734062,-1527.84806972522
738,0.0833807153212269,0.539327340998004,0.0365215032591373,0.0252777385379603,0.12015202853008,0.0418893389938152,0.234120065413366,0.155502469323173,-1532.26658931001
739,0.0744648238353343,0.445524272338286,0.00420132518890506,0.0553338283231799,0.11383682205831,0.0256927437500625,0.25740408728629,0.190100357885747,-1533.42622215763
740,0.0849592926395019,0.475096102640808,0.00933383618851318,0.0245798868024151,0.12704162226291,0.024731440011874,0.266661365306329,0.167937870415837,-1528.30839647132
741,0.107133662680662,0.528376051492331,0.0192194000955157,0.0230292564495438,0.147211744181359,0.0256593000427644,0.25504662200484,0.171094732752333,-1527.44027349031
742,0.128003838939618,0.52805778027009,0.020363262293605,0.0328308399522201,0.152941835893981,0.0220220853037221,0.286855211613421,0.18422638229201,-1529.42121344555
743,0.0165793582126978,0.582418179734331,0.0222162979778728,0.0148773937935455,0.143772089196678,0.0216542771749533,0.307638655374502,0.178654650674397,-1528.51808032814
744,0.0444757724463288,0.518335138358387,0.0160992572202553,0.0317842325861002,0.180137569933381,0.0137868606841445,0.279058309548083,0.154460650165721,-1528.2619204451
745,0.058091952185309,0.688496987145778,0.0119687581626667,0.0252719537092078,0.190246149035882,0.0168118476543128,0.267317686301968,0.157575190666798,-1529.19465467677
746,0.0883907368166665,0.514610753371166,0.0238138470338561,0.0134266537531058,0.203632016738779,0.0183197574390496,0.319148174763185,0.156794292987311,-1531.22903812023
747,0.0202002753832982,0.81688714945499,0.0175337726996754,0.0122442813640629,0.18997309205694,0.0246855968823252,0.346325335387549,0.182654996334374,-1536.47104459891
748,0.0511827669935206,0.474147435955196,0.0271595372550942,0.03697650578892,0.193120928344817,0.0260780582772473,0.225138439809406,0.102200753670438,-1534.01209422452
749,0.0685307384441671,0.657181611042253,0.0168965652184216,0.0193922133772325,0.137024480013883,0.0266604923568578,0.208895651969455,0.13939511688535,-1529.76783457458
750,0.00699483588054498,0.574593045713531,0.0748167009771698,0.0408068089499543,0.158487547748652,0.0284913995251832,0.260509179603425,0.113257795821713,-1539.1392675036
751,0.116603357880036,0.563125284423003,0.0434832783201475,0.0354835981670896,0.183642376363461,0.0363909772873488,0.206531209556254,0.12909139714726,-1534.42571097435
752,0.0786806483276311,0.496711605882853,0.016333314688367,0.0613894333398117,0.1863867306219,0.023018535754635,0.254116341600362,0.170314090691097,-1531.36722782348
753,0.0624974424249658,0.670795089652119,0.0157663305175397,0.0418894163187194,0.165273561074411,0.0344999356862973,0.236139081373484,0.164866107719745,-1531.68005528669
754,0.0473780601783824,0.453349729081357,0.00424365111617329,0.0476644550200712,0.146345995574585,0.0329606043466779,0.25181334994864,0.171952602115795,-1531.53308810159
755,0.196251245992363,0.570225485640561,0.00632146352042909,0.0453671741661791,0.112185938334018,0.0299141310547579,0.282308121538749,0.178034398664916,-1535.40387045232
756,0.137530523852515,0.51079747444026,0.00901368416861675,0.0212802495780115,0.194249982294123,0.0255913073809384,0.233457818731658,0.154551764227258,-1531.23620691259
757,0.0565780054586954,0.5977946144685,0.01297814527102,0.0311067769121456,0.178693658762695,0.0157590435161872,0.280363910660983,0.159647820121207,-1527.28409743456
758,0.0477475210929794,0.547978074647541,0.0184706345083118,0.037669949845879,0.143093862909686,0.0178939195687293,0.219609390389699,0.126569014073802,-1528.6433971663
759,0.0718049563294445,0.498612703564925,0.00774987162834555,0.0242724687538431,0.153395496573408,0.0165463426653458,0.240019363947705,0.135550418514853,-1527.66560374724
760,0.0784248402156624,0.494229667714376,0.0210341240920169,0.0390508970295528,0.113230676205458,0.0336597018662109,0.203287959346856,0.147244346731782,-1530.76229784557
761,0.0676286398677667,0.514553295310629,0.00419573873787123,0.0353839207574767,0.125405712263354,0.0334941420706519,0.237677401037082,0.147987679481828,-1529.44411661014
762,0.0672578562567916,0.570501445874751,0.0148495028646164,0.0246077907799718,0.176184326702087,0.0214363285970956,0.279697361899283,0.158221040619872,-1526.19091661736
763,0.0658973259253658,0.617158097592444,0.0197903984118828,0.023227629396924,0.161576870323429,0.0232888093814809,0.278146285267734,0.163845435469666,-1526.75835260899
764,0.119676560743706,0.614189873668734,0.0101637624077404,0.0103922065436037,0.182675254394468,0.0174114874461723,0.273181942434838,0.177595089514731,-1529.5131888906
765,0.0516914729092283,0.570280590212543,0.0246768445366828,0.0446783955862398,0.169301794174656,0.0262930943101728,0.265938654213534,0.13715975718872,-1528.59539077077
766,0.0455823633161151,0.550873499010727,0.012638333925401,0.00795858714578287,0.162631262151662,0.0185976878741015,0.2562100304427,0.137244089141623,-1527.90979215776
767,0.060617489014073,0.533132313922431,0.0193009466391342,0.0467718724621813,0.169319932279933,0.0195476722746893,0.285675574066179,0.177032516152718,-1528.76883675691
768,0.0627948764861508,0.56222249720818,0.0081769330878351,0.026917370104111,0.149064045887877,0.0208948827690666,0.294250629608852,0.196049211593746,-1527.87072045392
769,0.127603557604522,0.507431795243252,0.00726164168709025,0.0379088137829805,0.126377417058078,0.0200399725680326,0.263124794177427,0.140324856753005,-1530.2216223344
770,0.128392006152008,0.561617411810163,0.00951780957203784,0.0235694037119018,0.185638363292229,0.0273171807634809,0.238379549118485,0.131904316788979,-1529.46343619181
771,0.088863145321843,0.580756525885696,0.0248744676327546,0.0250136437403931,0.127775518810761,0.0198325762785144,0.253907702890835,0.17290532468989,-1529.47221745899
772,0.0367811390590504,0.567366728468841,0.0167186513769796,0.0502457543437346,0.145125951066242,0.0347452612009307,0.293281053807136,0.183233866676868,-1530.79980132573
773,0.0458843528163743,0.497416220140789,0.011400154821494,0.037537870641544,0.148147446852314,0.0400910859386903,0.303220378996723,0.171642459527956,-1531.68088824318
774,0.0533248403890164,0.581065890567795,0.016531971049124,0.0239720817820962,0.143485130252701,0.0152142929743107,0.301284074560275,0.138408744316329,-1529.78847219565
775,0.0685002018540859,0.554796247206723,0.0150089297883518,0.0189438215900996,0.16513941059365,0.0277981917937717,0.274783686524461,0.150192230933865,-1526.40004658662
776,0.0682580945805162,0.658165711687461,0.0142018748775802,0.0158975191002722,0.164130377785938,0.0254299155996897,0.308471104836446,0.161242929561991,-1528.202416782
777,0.0308614999772341,0.552251549311141,0.0138498040799456,0.0209878959975189,0.180874178981232,0.0240917654427978,0.31055121524378,0.177670514104737,-1527.956372483
778,0.0450136489852009,0.546231930103836,0.0187646444879358,0.0233207456686047,0.175180167314801,0.0255942621525489,0.281436613382481,0.159349204540613,-1526.69250762983
779,0.118673238493039,0.616299955843107,0.0188196023617362,0.0219715956514089,0.186405576391909,0.0127327530944758,0.265919767380524,0.144931295887101,-1530.18106201262
780,0.0934167223886953,0.499404240408326,0.0339513727615001,0.0211259060745959,0.140113117184874,0.0430752995786824,0.250074522547503,0.159898168980694,-1532.1365758892
781,0.0706534719541868,0.546423731116355,0.0120129376913497,0.0376338779843836,0.144897690513514,0.0313707399419153,0.24425244856834,0.15479760808327,-1527.31641234295
782,0.0747266902026788,0.5692437778075,0.0316578928966102,0.0444141306357232,0.153909308567316,0.0245225633816951,0.246484290792143,0.167640128366303,-1529.55508028852
783,0.0598846485325578,0.53307764562076,0.0122397367578501,0.0168404491222806,0.177482314557177,0.0233588352823954,0.351531727353758,0.186107995219576,-1529.04881742804
784,0.0574101510913155,0.605971004179552,0.0154635212876447,0.0239735364836181,0.166576306660805,0.0223201948105726,0.317098685179132,0.187353887873981,-1527.68363544703
785,0.0511232381993525,0.559741289981749,0.0214836313003148,0.0299056703860519,0.171456776975547,0.0234022867515437,0.292314822066021,0.139970022270058,-1527.78248374412
786,0.037480693510242,0.682586964430882,0.0128768871377945,0.0296866970544083,0.187849761806689,0.0187637787219695,0.270036437071762,0.16566511897025,-1529.21276436405
787,0.0528958552049415,0.691724238649762,0.016120420644304,0.0279774478390097,0.150758722888409,0.0110967320292349,0.301247031616627,0.155623604198954,-1532.56561245353
788,0.0629040895998173,0.413200626344706,0.0101357509781063,0.0276360120739889,0.160507453557575,0.0262227408138265,0.285482801755243,0.15935245674498,-1531.27300745549
789,0.0861855812737152,0.725269651321905,0.0108021420578934,0.0316447903906187,0.149072243778855,0.0279216311208481,0.279503665973212,0.151754389690217,-1531.5141942088
790,0.0821150248063785,0.561336533349633,0.00812762072032184,0.00941614249847284,0.181298142423548,0.0174861898638916,0.276791012170304,0.157917431894121,-1527.61018513364
791,0.0637660380785098,0.54627412739224,0.00580769370233826,0.0447443965524438,0.170375588994145,0.0135453034680043,0.285376484654339,0.160772600894362,-1528.9912859468
792,0.0588011157255898,0.617879870986282,0.00745723771600052,0.0102215593514055,0.1748459596063,0.0202975105338075,0.290684488604083,0.159639200794841,-1527.66445983523
793,0.0820867505334393,0.640637346470397,0.0206241150437543,0.035970444175948,0.155436512756861,0.0240774208338058,0.311122069568172,0.153341359253931,-1529.95545343759
794,0.130140190400072,0.497347660923902,0.00422370815259068,0.0150488529684205,0.167463994869739,0.0319896735107421,0.290605212211945,0.155816098738081,-1530.97184760651
795,0.0957561124025508,0.541104650209472,0.0101329418053789,0.0351264652748258,0.160955491916601,0.0253855289242273,0.249768131514121,0.16525599352822,-1527.24103565139
796,0.0531250183496127,0.541795021595778,0.0103130981841863,0.0331262738462868,0.164781650924941,0.0282646753600524,0.263590105148119,0.139207845749749,-1527.37647099249
797,0.0849259702135735,0.581908115770833,0.0142479562190546,0.0131992279130015,0.157849312751807,0.0162583645539888,0.293769979262046,0.168979971955353,-1527.04669933051
798,0.0502388820848631,0.53279847400258,0.0102921804944473,0.0269697584497846,0.147728298064758,0.0167161655246247,0.25861442566231,0.138614463244589,-1527.47532350019
799,0.0691629059671165,0.582289519778439,0.0107631100702967,0.0198785249601213,0.166815668202715,0.0259615067469145,0.20588207983684,0.127565304640629,-1527.96136840028
800,0.0760861899909233,0.5922942796157,0.0256649343503161,0.0281516401944864,0.120259284844077,0.0220189032244657,0.196892100499271,0.145873312890549,-1531.45362950958
801,0.031873935203797,0.555219870638877,0.0161554171471993,0.0443291062798843,0.124465234859448,0.0255755633075865,0.205704143480687,0.146704213815441,-1529.82892087756
802,0.0401425632509209,0.558265035574246,0.020742773682798,0.0107597080264091,0.136552178670509,0.0201732309749356,0.244053332796198,0.153199767351599,-1527.88813031738
803,0.135797680212157,0.546037623522682,0.0308315832764104,0.024249385519585,0.14265520688957,0.0192463596927831,0.240807706619122,0.179956905669992,-1531.71821228979
804,0.147806136440283,0.636013166022894,0.0218795610661719,0.0241187309217807,0.169097695656007,0.0251635305093344,0.271082856068181,0.136459790809134,-1530.99867589061
805,0.168498251357476,0.537656231835531,0.0233033661387109,0.0258225218473644,0.172067486128598,0.0285109026242134,0.222904652075254,0.104984014829328,-1535.26332852569
806,0.0703183398708829,0.578265295488102,0.0182004271234014,0.0253287154741091,0.175760207592378,0.0231487401672463,0.164265846180011,0.13712443654061,-1532.52660501205
807,0.0725016003673782,0.634079304983424,0.01079906968221,0.054355962645283,0.176644115705606,0.0308358235006295,0.27870501187703,0.176517240687168,-1531.61193432689
808,0.0471841486316086,0.62165235250278,0.00878211887642049,0.0628098532384089,0.159928885892606,0.0264851246313282,0.264696839315621,0.150931353200129,-1530.13621346867
809,0.0320532175007368,0.508023248589754,0.0318822041126265,0.0738113937598779,0.158116337747193,0.0285843934494729,0.227054964574565,0.124895159241694,-1531.79679235278
810,0.0647733448971594,0.688699948271176,0.013566583475557,0.0173267258274398,0.167176975183971,0.0309588140011674,0.261342525806702,0.181986013084675,-1531.03013209682
811,0.0631879078373463,0.649894548370692,0.0121568278305132,0.0186843668776857,0.172500453876694,0.022216975081244,0.234361864472607,0.11510775481937,-1529.62014272259
812,0.0401650119745806,0.609735243635727,0.0209482216735024,0.0287343935715396,0.166668691420057,0.0207050069914312,0.167346296062765,0.107869896650592,-1532.77503857124
813,0.0772742210305871,0.549262553166787,0.0152776254403829,0.0208996376194952,0.132173826613765,0.0328866040983472,0.177202826644151,0.139099903251864,-1530.84496427921
814,0.0836992098930782,0.523751892070173,0.0186464916945159,0.0289156065236149,0.152142200916316,0.0195513662450057,0.266056421791287,0.144716384724643,-1526.88946945387
815,0.0961160992698023,0.485216875128248,0.00634469743154704,0.0436722856992666,0.148620935155118,0.0198867461797186,0.25398054261069,0.141783008454012,-1528.53849404406
816,0.0695409166456639,0.636793342893216,0.0150382522483769,0.0399991647346037,0.170063905375125,0.0278055376362187,0.255419305601534,0.147860039615835,-1528.45477983649
817,0.0497514871384207,0.604193298017903,0.0191007372026191,0.0468513329790674,0.168391143045237,0.0222353414678631,0.283512437577768,0.146044777494342,-1528.73885014409
818,0.0485357533948662,0.514068644366571,0.0208129680951416,0.0295833562268703,0.159887209805056,0.0271811760772373,0.315450437433404,0.162633569107696,-1528.42755016111
819,0.100749091292584,0.537212320394683,0.0156343198359687,0.0168835664353446,0.169207804786161,0.0181932814691396,0.257410887726893,0.160407581485997,-1526.87567245718
820,0.0805141273712943,0.596156206625481,0.0203987269849363,0.0207919420500434,0.140255278537841,0.0195038931634714,0.264255135746561,0.147470669475652,-1527.4646866836
821,0.0516792611041003,0.574209363573616,0.0176107743914548,0.0206943894132511,0.135373667460011,0.0116019616562237,0.224336080843821,0.155047261294984,-1530.6651938478
822,0.0354839963815147,0.591751646963598,0.0110919083775954,0.0107466553575821,0.157690936431501,0.0153266372194097,0.276825277433679,0.154820770411209,-1527.71459665407
823,0.100427590425878,0.522998085724812,0.0297634632626588,0.0362758452955605,0.131168191415636,0.0352212898951262,0.246534081026153,0.138199448600874,-1530.16499470273
824,0.072824436924995,0.637246592663084,0.00402094142186532,0.0129000879794263,0.145071113147772,0.0352495859452167,0.261226110695814,0.164225928868443,-1531.01470590839
825,0.120077128297636,0.587020404367487,0.0266563788394153,0.00828412090913746,0.119979310310992,0.0272555498144132,0.28615593020478,0.172813065844523,-1532.30696982049
826,0.0667153623062335,0.596882662966974,0.0244773066063079,0.0358525063083296,0.129004708207066,0.0194240015135291,0.297260039599995,0.192830946678787,-1531.14628370141
827,0.0187426426561025,0.479311886126946,0.0102429320767127,0.0390334427931009,0.155157059150552,0.0197877337255387,0.287736718086392,0.127922968420356,-1532.67989627444
828,0.102841670203032,0.529245738205053,0.0119384559997888,0.0420421176418296,0.166600368163979,0.0170553729203471,0.244255223991725,0.137767602333331,-1528.41843020963
829,0.126850833601745,0.536874886586257,0.0168599242389705,0.0151850262152527,0.172042210847435,0.0277600042241263,0.240626272458406,0.138756544486615,-1529.0239724097
830,0.151350691248157,0.547674006978745,0.0178872299119635,0.034750390996254,0.114896771240555,0.0374011029946056,0.208514268399865,0.146719702658675,-1532.54673672912
831,0.155647541693164,0.494986577658401,0.0164595919272959,0.036661697934818,0.1236013361565,0.0367834314674661,0.227302193710886,0.157615725647147,-1531.64923754178
832,0.126658437029129,0.462817542380475,0.0356837771072637,0.0206834268098104,0.167757792721997,0.0374357323614015,0.255228204615762,0.138275653577201,-1534.40620951929
833,0.0603078422280323,0.652865197795653,0.0309478853561314,0.0193265933029517,0.145484630109852,0.0245938042144304,0.262053988685343,0.161422875715037,-1529.30161982732
834,0.0426321117794166,0.633633700910154,0.0104892440263063,0.0300239728095754,0.173783407108404,0.0222622576177318,0.287833244364841,0.137996884890076,-1528.39105560355
835,0.0528824728968708,0.599621671661587,0.0116962856954999,0.0488161521498067,0.170228544438779,0.0249046548438946,0.271438662864915,0.129657310108337,-1529.50411212202
836,0.0656608089221379,0.560518374596233,0.0162832385246091,0.028558765203482,0.177566524700174,0.0223097363749549,0.205203679793533,0.124559919343263,-1528.12388177183
837,0.0225584763617618,0.558953664480899,0.0188088619887719,0.0435739961135402,0.174976559616396,0.024172714462824,0.25299120476291,0.175472710348089,-1529.32891256314
838,0.0617741984269697,0.594895621989446,0.0280805129263606,0.0294170998295933,0.130412330562582,0.0193388692552307,0.222400104768906,0.168723240492325,-1530.76325028812
839,0.0382209060048765,0.57135262861139,0.0154499104281821,0.0675327491190287,0.13348638566719,0.0331548715244618,0.241866211659398,0.168663327061441,-1531.52791618122
840,0.0971665618883032,0.574825033602787,0.00269277686234353,0.0092844826940645,0.13111141255012,0.0147650712965929,0.225483897545312,0.156654863965771,-1532.01992140146
841,0.0887277465965354,0.537236752904017,0.0242121386827403,0.00792948696145694,0.152428760978894,0.0225849525373509,0.263977326932562,0.148434278223281,-1528.47276788018
842,0.0324154422075889,0.624648788566916,0.00414351868041048,0.063991797028462,0.151228205978498,0.0292009566244684,0.234001547960771,0.149059453571542,-1531.56822959882
843,0.0945940095685818,0.566755016532776,0.00558753366402191,0.0419902797564655,0.150006217330229,0.025675962476455,0.209100681387798,0.12614256218801,-1528.98179623936
844,0.0759850886764198,0.483059492002169,0.00370496013290679,0.0421924112172218,0.12095423326305,0.0307792196247565,0.230164624175867,0.144279849322282,-1530.04186119406
845,0.134918477665202,0.531073276458586,0.0218304918059286,0.0276472706671642,0.176939301634017,0.016013764426661,0.255162880878937,0.158591259654087,-1529.84068349172
846,0.0896887390176299,0.54469690816102,0.019137535747619,0.0264042247480416,0.143371570595801,0.0185852600406161,0.271844158137014,0.147056752466437,-1527.39445604063
847,0.0626876545681472,0.582313091065562,0.00687012078610888,0.0160770557053948,0.178954621430142,0.0279845732991128,0.279821914380564,0.147145017696041,-1527.96389187379
848,0.130582658728455,0.513446883153689,0.0192114903210485,0.0394763718587031,0.13086420727555,0.030168681591695,0.27798381729168,0.146386060912524,-1530.45264222472
849,0.0545516513741,0.533478739405897,0.0166510345272064,0.0121201481481691,0.129624870083103,0.0264637125869597,0.279186660618342,0.163065391434719,-1527.85139984147
850,0.0251792218732726,0.599514985417243,0.0142776521940327,0.0325743836300634,0.15846718404096,0.0284846741092058,0.280529792060443,0.155910009974547,-1527.70634377769
851,0.0328030329554083,0.585311741703406,0.0283903825730254,0.0352477239193834,0.153791244250684,0.0314245429565403,0.256874362192164,0.149041651231819,-1528.34343942233
852,0.0416259767307359,0.503114837305134,0.026178983621996,0.0504638044013374,0.131606822860832,0.0235631769654145,0.259295904379231,0.182284896370808,-1530.63520369985
853,0.089614635619381,0.52125742832454,0.0219880286842471,0.00941543620398136,0.155036420694821,0.019628276991604,0.337943900792324,0.230446506526525,-1532.59843864369
854,0.0894355319664576,0.568580751739329,0.0226989168894801,0.0449216756691759,0.154081583199213,0.0352202846914325,0.343199208252682,0.135940713410932,-1536.0008213149
855,0.0758542625489452,0.593269710867026,0.0147943023945558,0.0133371865246782,0.158716010668204,0.0303803498903035,0.177998376846251,0.114121596103711,-1531.95848612687
856,0.0419695748812795,0.492501120542584,0.0190867383083503,0.0378625660560892,0.145334114936632,0.0260893530805282,0.256300321017343,0.130046445572867,-1528.62213736924
857,0.0527891468033889,0.599570052074992,0.0215348462873223,0.011750005660976,0.188473538640846,0.0294070728412147,0.232714544058003,0.131100321159599,-1529.75602164768
858,0.0407851826985693,0.525617282391438,0.0103028035068716,0.0514219264290682,0.12494514676499,0.0268617690429065,0.204986039843469,0.138206867404683,-1529.82301641796
859,0.0710025490963049,0.502187141224157,0.0325250799564729,0.0450416020070889,0.171670384035021,0.0273063974872896,0.274867486081749,0.171424222482644,-1530.22297951774
860,0.0426017552146975,0.517968898983726,0.020414154172397,0.0581594379949265,0.127196219653521,0.0349680080784133,0.214493718728721,0.136913162776984,-1530.21482043253
861,0.0920718738219579,0.496276043458626,0.00553018682376843,0.0650455118477738,0.127269535619133,0.031699328952063,0.208734423987009,0.133423755542132,-1530.8396422947
862,0.101807112267411,0.528630203519851,0.00935235752750145,0.0639988323768219,0.146875288189359,0.0332783461786902,0.253538168720423,0.142891891032508,-1530.37975954502
863,0.0355403815033938,0.603541441880749,0.0192005607223796,0.00796690623156131,0.162147681991017,0.0176531097800121,0.310258989931685,0.161960737316099,-1528.28375969098
864,0.0325198402346493,0.592709905223879,0.0165045884181039,0.0213236386739535,0.1527479726353,0.0233967298914164,0.225926657152031,0.162265331448215,-1527.59401318639
865,0.0518170670939987,0.629151685618953,0.0165878624387768,0.0446285752266367,0.159163791479946,0.0154927238423274,0.237821879552604,0.144297229691679,-1529.4757080616
866,0.0298396136978624,0.617587455532565,0.0113636361927924,0.0174357218196417,0.154549239977258,0.0242249222732383,0.248655576637855,0.152853242925589,-1527.16482120393
867,0.0349790043468334,0.519811471021996,0.019656637435399,0.0159893443710979,0.135835588355949,0.0257658521724178,0.25057323592069,0.156783023107447,-1527.39508548851
868,0.135564868627856,0.53841215319928,0.0075152600537028,0.0182408022762337,0.166717821393874,0.0133842779604653,0.264918970875339,0.164912611668583,-1528.86286677324
869,0.121434040718362,0.568236985391872,0.0099955201147436,0.0236451351164018,0.172979243196955,0.0116201119467676,0.25167470785371,0.165418719122759,-1529.63562592611
870,0.019491565899632,0.532038505538503,0.0156139366785981,0.0202346092580744,0.16078844902601,0.0200567239545156,0.279113101229413,0.170072610563476,-1527.30478380281
871,0.113556366027942,0.510161131526177,0.00778309753182694,0.0178033224386781,0.153851790820545,0.0240777150487321,0.276803030797131,0.144326830065178,-1527.60396409886
872,0.0538113775453054,0.594294691006223,0.022126645234121,0.0159516045263715,0.177969841425274,0.0306318894782427,0.274980212326769,0.207943449472658,-1532.16180245532
873,0.0816974732118883,0.564993623542284,0.0130994807692128,0.00670043399343805,0.170504569449309,0.0323934502783308,0.284429256662049,0.188585912036195,-1530.90543407289
874,0.0795374133966394,0.560478473404709,0.0121612198480982,0.01188200810695,0.145698969291475,0.0367304576084259,0.29582307961554,0.12742347200948,-1532.50950412877
875,0.0567375971442661,0.569110743112196,0.0292320068013519,0.00942304096280743,0.147900229967043,0.0226775757763054,0.235504241203942,0.140587740456208,-1528.59987701985
876,0.122245736735139,0.560722654374041,0.00435865987157245,0.0200538506583568,0.15618096955588,0.0304379169438687,0.275245783891154,0.175271674824137,-1528.72538941081
877,0.0918621585712874,0.519671341886526,0.0267243149790328,0.0211579145104919,0.128962450809765,0.0316081696576242,0.210055036702128,0.149852700762642,-1529.4320381034
878,0.112447262958622,0.467469634837752,0.0139104165302062,0.0346433989425961,0.151677931165509,0.0195106252115734,0.30896621207151,0.137800772002991,-1531.69181603871
879,0.134550698925846,0.534238139490344,0.00516538521784394,0.0152260999899151,0.185681536498614,0.0258070615690075,0.271900363923561,0.14957898110298,-1529.80101636767
880,0.102596254364095,0.602753262900912,0.0185872246396009,0.0347127667145192,0.131360122233288,0.0360670796592406,0.220913577156442,0.150113026038999,-1530.18790202843
881,0.0444392215007544,0.533835506542229,0.0116563867782507,0.0152068919816026,0.128614248763657,0.019729475535079,0.259262303068451,0.17137932390036,-1528.26077172248
882,0.0609908114202987,0.539140699399701,0.0137755967572024,0.0119831535943006,0.171276521604076,0.024568293507176,0.260587430212237,0.144092708014873,-1526.85581380385
883,0.107064263251576,0.582353189179123,0.0128770904237481,0.0196146562843508,0.152398379263799,0.01669297487789,0.220062899834464,0.158976735445382,-1528.55343022312
884,0.0784082786250897,0.555631390729586,0.0100648429720798,0.0434737353175533,0.167934620317729,0.0264205219439307,0.249600770588603,0.120964314497926,-1529.19777917488
885,0.0321172664362266,0.581820510484546,0.00707756674738904,0.024945826556447,0.165463479600084,0.0150467417566441,0.251159648426617,0.169365990618911,-1528.23074040558
886,0.105480896720659,0.591204278717004,0.013248823508893,0.0197658353372669,0.160627372904834,0.0266635736572047,0.298385350797425,0.162394631555821,-1527.38753263535
