"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0210387518535528,0.470505238493765,0.0241210255030692,0.0471941943798494,0.166344662499036,0.0269537311759646,0.226404410055494,0.134166407164064,-1530.01952607072
534,0.0608976858440869,0.502517683886878,0.0197978724320234,0.0314120616392159,0.151899290005755,0.0233771860449114,0.212297374119262,0.136158466975877,-1527.31997637031
535,0.0780897763986981,0.57552794236744,0.0112046170773658,0.0189736566091872,0.166050505092978,0.0200950139568749,0.256911217771992,0.151238474078191,-1525.87689866763
536,0.0576930577113227,0.55671137110104,0.0272601334234885,0.0227692935952513,0.185726161124029,0.0268866087567415,0.279913959280635,0.161673151543808,-1528.15015501374
537,0.0342463681314948,0.616500841992542,0.023999109195763,0.0193917768557406,0.186659081689299,0.0174611622893287,0.296820205575805,0.166584393883049,-1527.91893949969
538,0.0279507898667791,0.605766116346433,0.0117694863583172,0.0252093804610932,0.150156972683148,0.0236233534955495,0.281538871850452,0.165604649227264,-1527.10257758694
539,0.0288025297630597,0.514129646759754,0.020289559220081,0.024501840099308,0.151300848469001,0.025476589305268,0.265169629647564,0.136996105874979,-1527.64294176131
540,0.0829898413674443,0.491197259650874,0.0166028009914922,0.0332150832839682,0.147862734938821,0.0239496614492556,0.264882051240452,0.136143762088191,-1527.80071117008
541,0.0665319538825149,0.609269602635684,0.0177570789085323,0.0188455767941282,0.168623017584608,0.0192923042904312,0.249617401146725,0.131646945442769,-1527.09587187535
542,0.0401975029231463,0.525484549336309,0.0162970303622179,0.018939319933983,0.164811343689259,0.02472976665443,0.270039620866299,0.139718190651133,-1526.88536849905
543,0.0435619340239446,0.521382996613074,0.0181384402913259,0.0338588069401266,0.144349366258697,0.0196773546369008,0.218975315704397,0.141018898661674,-1527.58237854563
544,0.0923843124218784,0.517952474166935,0.0108015492912345,0.0207265961969937,0.165185712191113,0.0215519335394908,0.204114887587486,0.136167834126866,-1527.95859226786
545,0.0981513605127021,0.592712352607723,0.0139070853229427,0.0269017453561134,0.15818474884413,0.0257111130966034,0.254510761475164,0.133729583927194,-1527.27870201861
546,0.0408628231335305,0.538272791290029,0.0138301800738178,0.0258320863905521,0.165787470184145,0.0221288307461709,0.241714175714912,0.172680825732655,-1527.43669427861
547,0.0313716821985636,0.64254232032456,0.0118848218184406,0.0186819916480299,0.166905309630698,0.0323322720662667,0.319885210425943,0.156691365728005,-1530.11111534292
548,0.091831794235896,0.606900211406152,0.022175934645803,0.0296797103715847,0.169039922590668,0.0139852122778719,0.251811967390435,0.149542891567902,-1529.01379074987
549,0.0701612136906206,0.505455767446325,0.00820219436359023,0.0356278492059436,0.15205175263446,0.0372088660610204,0.2466179176996,0.127579860630382,-1530.18059011668
550,0.0543484257956815,0.615872879256514,0.00821601463035777,0.0163995272240421,0.134732680349565,0.0205558341094153,0.239627418434058,0.153356926949297,-1528.29720727258
551,0.0314186497599997,0.625150759065436,0.0059402583911182,0.00902520977401011,0.19292224955995,0.0174187913930291,0.302416093444967,0.166743780834165,-1529.9590098687
552,0.0627414230558997,0.513561336526412,0.00909540422488036,0.0575247206083114,0.166073763549615,0.0225092566228589,0.260891859421229,0.160281706977106,-1528.61631197141
553,0.0490383930518738,0.514833419906574,0.012319374377591,0.0549651377157616,0.142031156258615,0.0155387280839941,0.247440839576636,0.146519572359595,-1529.69457660471
554,0.125060252902357,0.583722014480678,0.0174939705979354,0.0411385519424353,0.176032207266344,0.0254590361683207,0.248313775171051,0.142074702828658,-1529.36869180551
555,0.0879499632028639,0.57299231643385,0.016102087930093,0.0135612860755782,0.173192262565465,0.0262269953276266,0.275690165673601,0.137879664642648,-1527.80240129746
556,0.0657915741015691,0.507005003611506,0.0144544376009655,0.0453719841398169,0.140113506784095,0.0245048366480555,0.265135879682508,0.165036495085462,-1527.80148411996
557,0.0851054834870691,0.623712865849966,0.0127816428776564,0.0228737306575228,0.151659897829469,0.0217894863941291,0.273315486604749,0.149857744503227,-1526.9625299618
558,0.0232273213154658,0.551589067079398,0.0137118161546859,0.0226926306265106,0.193977599277635,0.020800805053162,0.308467697284179,0.165139005958417,-1528.47239340792
559,0.021640796969683,0.594827019088382,0.0188146601443002,0.0284792510355097,0.211926361069503,0.0113390936723733,0.234413262986595,0.139641321444575,-1531.6814513374
560,0.0143081627037369,0.570245595249442,0.0190970198424878,0.0306173351824292,0.169683473560415,0.0368663378876291,0.280686156201761,0.160900929564823,-1530.18437713964
561,0.0608556706834438,0.605869052471346,0.00545724863375918,0.0123655209996455,0.148103841254377,0.0214225627382618,0.29095579032639,0.173255024460711,-1527.96877659261
562,0.0997374779268948,0.547236036272409,0.0139444281138496,0.0163342549236455,0.176518644235373,0.0155251569999964,0.308088190408052,0.168450830223957,-1527.71893712818
563,0.0835210503941849,0.556774856574271,0.0118380115905594,0.0219520553067888,0.164330733283727,0.0141243868764177,0.261391561368765,0.140769698334033,-1527.25813146883
564,0.0868140459135926,0.543217618996916,0.0145226974719601,0.0221558933374109,0.165604127121484,0.014628650158034,0.253239797751444,0.156310355018176,-1526.99210037644
565,0.112803575748933,0.582158845546785,0.0159422712805929,0.0152485394761375,0.140963252224697,0.0171797578121414,0.241219220644585,0.135644946730623,-1528.60084352088
566,0.0690798748232957,0.585984691896832,0.00995025882784699,0.0295240248515772,0.151784406556244,0.0265881251979489,0.240784396035587,0.128042614652723,-1527.40416062677
567,0.0563792003057459,0.440947029081281,0.0100804752771775,0.0338710422743449,0.149396826379743,0.0258544337374536,0.222581672843814,0.149022716648884,-1529.29993109425
568,0.0646237452553545,0.498176599167769,0.0253475243958748,0.0156725884597564,0.130004166557603,0.0228822357979224,0.243671299428325,0.160786895597604,-1528.31437994269
569,0.065695847576345,0.575686980120092,0.00627797767445029,0.0245519471353597,0.157710706690276,0.0213461128489499,0.265766005983825,0.163460384461051,-1526.40290543514
570,0.0644858790408712,0.522142018179019,0.0116971273344465,0.0179517291167349,0.186835420549719,0.0175556711258438,0.255592714060367,0.153265199660175,-1527.19138387824
571,0.0450699560828161,0.567417079570055,0.0247452539566628,0.0186074029315149,0.143518766551081,0.0251224845750995,0.228903666232746,0.134089662533126,-1527.30145926371
572,0.0715847948536961,0.531486043884057,0.0297273099247073,0.0288212286365448,0.146943533532541,0.0178380353489772,0.25757841802117,0.123344720475378,-1530.03727324541
573,0.0629729432018951,0.540567133920319,0.0155708791561174,0.0329012176915157,0.182881125374062,0.0313124814788318,0.248504055719453,0.168449321121887,-1529.15001596818
574,0.0473677549033038,0.592131755233382,0.0232181914895697,0.0109724072442917,0.129366641836775,0.0199559395990619,0.269641048838447,0.171503174256043,-1529.10846756114
575,0.0359937576422024,0.578265755634775,0.0230063159538522,0.013239165240998,0.178045369759203,0.0207405823673311,0.222384516326485,0.144277678541431,-1528.0767709098
576,0.00634668852076681,0.616368350614322,0.0269459106155376,0.0139991251145771,0.151628383352256,0.0278916710522089,0.272553053303155,0.177946796362512,-1529.74014233518
577,0.074394654356798,0.617065504541921,0.0170149988089352,0.0275993144637133,0.160435965496192,0.0175416300465918,0.326411915087111,0.212515666289566,-1530.5465735516
578,0.0531098454524151,0.710852699302016,0.00420188728021426,0.025507052997262,0.169234676016208,0.0180304024336787,0.331952990049302,0.152820070569291,-1531.96941111773
579,0.114110972595515,0.554629966229478,0.0158987345879561,0.0235575910735467,0.137685760115285,0.0259335919785204,0.319507104366742,0.183434855141264,-1529.06329331954
580,0.0685339471369383,0.552359986736513,0.0151269926208089,0.0141888624384414,0.151289801161237,0.0329990772884719,0.324628955735561,0.187672496929737,-1529.27852558426
581,0.0644452446790148,0.585796920147779,0.0242392872014981,0.0149164782118839,0.16641785202403,0.0252294682534009,0.276919862212981,0.147516594232357,-1527.10189640297
582,0.0247836484379866,0.581446939549763,0.0174608093712068,0.0341041763522599,0.159770853443896,0.0219938401893405,0.237352336715486,0.161144442711801,-1527.52884068056
583,0.0320634617731407,0.523624215643778,0.0190037241194348,0.0169157160284278,0.147391420526711,0.0210207531747009,0.285397742277802,0.147669383089777,-1527.47742316256
584,0.0565901480366636,0.558036122518189,0.0212239072440755,0.0104133742783338,0.180382572011331,0.0345382822480568,0.296430567576269,0.166251405790296,-1530.29746591647
585,0.0560333213810965,0.692542412721827,0.0100637002183898,0.0101404762131334,0.152850936506684,0.0277420417447199,0.294970193912796,0.154195075183608,-1530.39433826114
586,0.0839012764098779,0.710141057817305,0.0161889241408206,0.0171970354131692,0.161171219511054,0.0183699699881288,0.256149974428032,0.140826267857332,-1530.11619524961
587,0.0306039216626807,0.512569291839376,0.00342343631554363,0.0446653502903636,0.160417043078506,0.0257922486217359,0.222020797818714,0.127027433202881,-1530.36791895859
588,0.161741517305812,0.53691090908045,0.0214563788247783,0.0325785673480786,0.141883882698832,0.0222296124109094,0.225812426979052,0.150202758770832,-1530.31783981245
589,0.111367087552379,0.577199275840049,0.0157123169845996,0.0475970803340462,0.165301805985719,0.0323093990553861,0.20797352250819,0.152186117471644,-1530.85854619196
590,0.123570476665801,0.518829748154896,0.026429393888364,0.0144413589705869,0.133378520967572,0.0191383826303694,0.264046076069181,0.13695115260962,-1530.82972426121
591,0.00846137790973299,0.56753697293905,0.0173411469855764,0.026363564505508,0.229826678739591,0.019817941371798,0.224399992319692,0.134133174881486,-1533.01335848478
592,0.034758588114598,0.606683408508476,0.022266560946325,0.0246347551899119,0.139169937356438,0.030360501883767,0.246085908950384,0.140009627395638,-1528.03707189134
593,0.0427637483478515,0.604243157715416,0.0114196396398453,0.0177212056177588,0.156359807888344,0.0240195441213422,0.304355401086482,0.19605715914936,-1528.1410882992
594,0.0317002196986396,0.66795302658968,0.0112280739520814,0.0318568720157176,0.166403805143016,0.0152947401166469,0.329823191515558,0.165642638670594,-1530.27997608958
595,0.0680647157037052,0.521311308387917,0.00567996072157442,0.013351750751448,0.151020009693627,0.0332488280763491,0.360423397443013,0.197921373407953,-1532.36140681962
596,0.111055319182656,0.608129748466195,0.0392331229635227,0.0110351188094658,0.165667030456969,0.0333610508135506,0.265926275681576,0.200167206434745,-1535.71167668147
597,0.1090328045747,0.627585641393896,0.0262389617296315,0.0117828230916614,0.124745062216269,0.0275375270683114,0.284397439243361,0.154895546180918,-1531.56682560409
598,0.0378923276913393,0.608316320493353,0.0129909849722659,0.0297929344940737,0.149523742587644,0.0225329171208032,0.234914964411813,0.17730611864577,-1528.64985930193
599,0.0393391975700371,0.572030281599857,0.0167567904163564,0.0262677071963468,0.139341233549502,0.0280054902149529,0.252142760073776,0.129310425127809,-1527.89173468476
600,0.123005896196744,0.539681217628281,0.00758207504919753,0.0219032461761522,0.173627561972262,0.0134213086839712,0.225413520114145,0.147050148521461,-1529.38472217886
601,0.0290061998536041,0.614462000330295,0.0259287083109221,0.0166489035848689,0.166738466410412,0.018448655983198,0.250412717374332,0.152508719555264,-1527.56740068924
602,0.0389023428810893,0.545621034096786,0.00972498281945109,0.0187160628903453,0.156050788302228,0.0232834325247612,0.278768627270944,0.15149301306225,-1526.6684309702
603,0.128763149690005,0.517532917760349,0.00853271403407675,0.0297010810507982,0.159466931411709,0.0267205134085662,0.237801979866284,0.159159685769233,-1528.13628211742
604,0.118691902572112,0.62258986139731,0.0253350106636213,0.0110053497556366,0.181643064962369,0.0296911791416173,0.286558443693501,0.166689511070221,-1531.3503850789
605,0.121857330602077,0.701368656628182,0.0285406997859454,0.02948905501935,0.140383315973288,0.028803782744463,0.274119241355509,0.139076176640411,-1534.02074483617
606,0.0308088208709886,0.443090898629208,0.0293376374889518,0.0587933791782816,0.155109539802497,0.0287140262741366,0.220483521080298,0.142296252793182,-1531.00325440596
607,0.071316951860387,0.447249036748784,0.0259280199914334,0.0340466796780522,0.14731088972447,0.0353819502017632,0.242706070951501,0.14744747059926,-1530.00280925408
608,0.0507860432251517,0.511619194561647,0.0275898951069594,0.0327246008237858,0.132095935162137,0.0335648652022315,0.234286715722747,0.128460624318036,-1529.26916037289
609,0.0811703992921166,0.527413412115741,0.022038746251901,0.02063076154092,0.125918821597292,0.0161579021910908,0.233815584380401,0.173915177307994,-1530.32799791246
610,0.057377796894729,0.45764102472053,0.0171749960296346,0.0200640020103076,0.147779363753955,0.0207238565229474,0.228515816685829,0.166805077214695,-1528.94185370575
611,0.0562840726126744,0.566205759400501,0.0142025906477983,0.0241093945024847,0.15525073917889,0.029251322172359,0.241298789791785,0.153111472856439,-1526.44318556466
612,0.0653516870859757,0.580233239220383,0.0141040270259643,0.0267501934545892,0.164314899143819,0.023703606177536,0.301931395287872,0.156489332648188,-1526.77338475557
613,0.0360045219881853,0.518881612755451,0.0212492107154754,0.0204210447287916,0.161944290795541,0.0164205252682388,0.21639051189976,0.160275486041103,-1528.93464983786
614,0.0370900488455317,0.41079870948261,0.024404921563791,0.012898266073296,0.112877617527241,0.0370706429807424,0.276613985399684,0.177982328144773,-1536.60441147866
615,0.105739127472982,0.435685999593442,0.0256944923522006,0.0575323616938477,0.111018755266601,0.0303275677915092,0.257962389874953,0.17886084155269,-1534.16200337475
616,0.118764960255322,0.505481549654249,0.0146878548851857,0.0447736221427617,0.152674410371659,0.032704508067506,0.251841283210304,0.147354099774382,-1529.16764397013
617,0.158353063045023,0.54759759481977,0.00400134670420004,0.03756229536504,0.135442025693294,0.0282585986245679,0.259954713788751,0.154183967253975,-1529.9859330853
618,0.0270906131113379,0.506804654348846,0.00484248139040499,0.0591643585767366,0.143197679993171,0.0274105126422537,0.241439900407168,0.169124449628263,-1530.89143478553
619,0.103254188686219,0.578748940476743,0.00335484303451011,0.0259904331583735,0.151110869028784,0.0247144828369178,0.237796798993057,0.12911082541359,-1528.40820101812
620,0.129174453377987,0.55432672601357,0.00849671017251243,0.0235747973430565,0.16590239045261,0.0247527413217186,0.241640391777146,0.144051393684035,-1527.51368976272
621,0.0639485745601819,0.541272499941005,0.0203615438175289,0.0339220174525125,0.135541284223273,0.0259398102726178,0.256296102955077,0.166704725184235,-1527.37961599582
622,0.0630060450569046,0.531402118055311,0.0255033862576311,0.0542870324479804,0.173730179886031,0.0283882815776668,0.27420353545636,0.142961918315304,-1529.93098069616
623,0.0494727482650841,0.491222738057181,0.0284267581581928,0.0583897582885812,0.133507934966988,0.012218066252786,0.252668713101198,0.15564442828536,-1533.81803987895
624,0.0587761926951755,0.548408419339984,0.0197930334229239,0.0256318949418765,0.173088036467937,0.0258835556527136,0.243399356897654,0.151601866006162,-1526.58502077548
625,0.0454282426893039,0.620509332270128,0.0197166691773359,0.0199762080737481,0.168468874866414,0.0185151339188636,0.279869633551609,0.165212612677928,-1526.84387298819
626,0.0344684978569876,0.596041656646255,0.00529080878621811,0.0167213272235854,0.161364000436044,0.012032956190986,0.276123616689702,0.148860327192219,-1529.56239728411
627,0.126889845315508,0.507303762683352,0.00966675928158072,0.0203501265836108,0.156686189684395,0.0163162249032242,0.25506826698651,0.160658247786624,-1527.91737931337
628,0.0315110432976658,0.46453340605267,0.0181961403272605,0.0222205577879071,0.155725415067144,0.027467655639347,0.277336710055242,0.158043736322572,-1528.88908761678
629,0.0444314257585989,0.682010969483078,0.00758750062078876,0.0254995362557034,0.179500342962121,0.0261834331782366,0.292593470638352,0.164078701872007,-1529.31957565371
630,0.0666302180439186,0.547115871673812,0.0346284901133444,0.0248913282151547,0.158955866585291,0.0243629616210867,0.277276890469623,0.143291918754781,-1528.38682398185
631,0.036458066493884,0.557824923854602,0.0311495049587691,0.0284270800153322,0.151168254486271,0.0117310584744408,0.243740748202843,0.140667892752964,-1530.63973213459
632,0.071048196257497,0.513077067775198,0.0146928635394043,0.0216564899302615,0.185016660163354,0.0216956129840114,0.251679013388062,0.138902199865339,-1527.31190525453
633,0.0769152418830063,0.600710632586768,0.0109974652487214,0.0139577969523499,0.125209405596101,0.0270694856313379,0.224173311135527,0.13375555773427,-1529.20824964818
634,0.144386363512362,0.566521694935876,0.0113700144284763,0.031677840435552,0.181537684386227,0.0286073663220151,0.262579734201573,0.149608019585029,-1529.81763219588
635,0.110882395704268,0.62772259629884,0.0118877083298117,0.0131270246014622,0.136599373691066,0.0263702661092545,0.328782646684648,0.20172598158404,-1531.01955397656
636,0.0239205425177874,0.50376583815342,0.0103463906008043,0.017837771303927,0.148580997417389,0.0129305101771767,0.282531224831007,0.145431025144863,-1530.45343439769
637,0.0329689538438437,0.631742285902624,0.0344660170785879,0.0214901379888382,0.224799782846206,0.0204634674631489,0.233487408348832,0.13030947493628,-1533.09556439529
638,0.0494351817857787,0.550312843781519,0.0169925900955785,0.0301844136817113,0.150535375726799,0.0201504909963937,0.257332637549787,0.114894196667929,-1529.5471116204
639,0.123060929466338,0.54296092590798,0.0164146277310083,0.0341870196004618,0.192504504733804,0.0327091902434608,0.260655674467918,0.189041659958174,-1533.56561626225
640,0.00399485888803461,0.630935328356769,0.0158932573182618,0.0198628894135893,0.102095825145437,0.0238155439870231,0.268753446923118,0.185069608534051,-1535.7133382633
641,0.0345876928722137,0.550578716250384,0.007389330370596,0.0369305631149795,0.148429305866583,0.0270180272027982,0.286738995674608,0.153560405389241,-1528.19255078627
642,0.0752072326691787,0.537121063725405,0.0138082429850601,0.0334579212865931,0.166485520838251,0.0160349425162534,0.262922614415437,0.139302209496603,-1527.47075035703
643,0.0370808561657515,0.628611520846637,0.0174857895447487,0.0253992340969675,0.180142493156774,0.0158319527568602,0.240162570228975,0.15126150661085,-1528.04317504782
644,0.0700159640267956,0.580720733569981,0.0176856509424004,0.00994635065082105,0.1765018393545,0.0278775171366992,0.291890114698849,0.213286413772358,-1531.84764294609
645,0.0658195923307165,0.628330330471716,0.01425906865252,0.0322470141743544,0.121902514607095,0.0294225152686021,0.306973527774132,0.136865497450914,-1532.94990676189
646,0.0640024762227652,0.559734862998841,0.0222015862748586,0.0360384468435561,0.210553794428393,0.0138541990332014,0.287085536176939,0.167226024804654,-1530.827103854
647,0.0758748059013054,0.510256969292207,0.0140961823541429,0.0518866714135746,0.214249422582498,0.0282284068523621,0.257615748293369,0.193714214498364,-1536.16408185878
648,0.0306603590891444,0.542126192784023,0.0238488906636796,0.0253257581800773,0.20993106094125,0.0174210929267778,0.329606302389934,0.142683452781225,-1531.79250175512
649,0.0357772943123607,0.653154060555117,0.0124459125905825,0.0426013481464173,0.138161752786277,0.0219044307116853,0.168790481744825,0.110909756312648,-1534.80447427772
650,0.0749280690379909,0.541386716531383,0.0144779968321162,0.0462109161138638,0.148937541276033,0.030499963090793,0.198000733529724,0.129720489031323,-1528.79752827047
651,0.0991185399209149,0.593429164894436,0.0268420143384471,0.0471900252124447,0.157977743582009,0.0280799093676672,0.198427317702088,0.138209488665155,-1530.69673410512
652,0.0880384907976557,0.568728617590505,0.0239880815412721,0.012480150987746,0.138420364843518,0.0227758860129511,0.219589908068946,0.14118032734636,-1528.5214781124
653,0.155838894035767,0.601910219254614,0.0128826243857816,0.0377102068296174,0.16083517117645,0.0226295933585389,0.228610104603959,0.136881161899668,-1530.19451605237
654,0.122590362910873,0.534576410120355,0.00924055217266017,0.0101196656705326,0.164010670152123,0.0212304804279941,0.282285019982848,0.155329984022821,-1528.04405618963
655,0.105534371408522,0.599777013411918,0.00700370284959168,0.019502712405237,0.165347586711172,0.0189582084351007,0.269853904044161,0.171095529542553,-1527.33168845511
656,0.116288870123917,0.522759228891155,0.0212030045502975,0.0117338025471486,0.125934897356176,0.0190484282541245,0.311093148212865,0.192941014946573,-1531.31590008449
657,0.0778879801492763,0.521563129296229,0.0156350398933168,0.0295385370722272,0.160979815229142,0.0365789395518204,0.346783884933245,0.198762206837266,-1532.26580477584
658,0.00827631039159394,0.53322877808842,0.0282961558330601,0.0170040854396533,0.149678767144009,0.0315262053212268,0.311654785699754,0.180167626792043,-1530.59538368732
659,0.108127653174665,0.501541086846287,0.000601861964483975,0.0371425008674225,0.138200197374956,0.031504213455293,0.253066945937925,0.173008542362835,-1530.28614725947
660,0.0907636491914386,0.595093562882181,0.0209857598166252,0.0373300495581477,0.181635747738725,0.028030742551903,0.32213805006413,0.152007270979292,-1530.83735129919
661,0.0758382674889815,0.524326934766262,0.0347035195270937,0.0601552560341788,0.185404331893926,0.0251486768733252,0.256611793710957,0.144437664896414,-1531.68221180069
662,0.0600953487829921,0.546489114031571,0.0285123045175821,0.0430990249108599,0.189446872252867,0.0190384171002388,0.272460260165547,0.141254597244494,-1529.67302890585
663,0.073680536918691,0.482365786360679,0.0311983007907988,0.0560324866286614,0.179489529616551,0.0198663082247314,0.273780649518655,0.165233972774843,-1531.51693811648
664,0.0536830646086719,0.552971034114642,0.0111691746557693,0.055460701528845,0.177053663065039,0.0263664995534966,0.262746148750129,0.174687355282325,-1529.72398177519
665,0.00404802683514111,0.580219287122995,0.0116072236684703,0.0213247153283379,0.177530856729588,0.0289381457708647,0.268585234404816,0.121640907705048,-1531.71581382188
666,0.142918627852112,0.583170007176313,0.0120645943029661,0.0426456560937626,0.169901588147908,0.0183821868546739,0.241954613244167,0.160971851064808,-1530.39964013739
667,0.0957759282848308,0.457506374049268,0.0183295897403409,0.057587682575455,0.13224042451541,0.0348279338141242,0.227352086467788,0.151679212551955,-1530.52282717003
668,0.0694668606529677,0.499844806662422,0.014365355518624,0.055589804968751,0.142056952401226,0.0368306383653572,0.219607588899813,0.11213538377573,-1531.64435445327
669,0.0349164425092696,0.497806516238985,0.0236566094122109,0.077383410215084,0.206119077158229,0.0370588362664645,0.198772993253106,0.138342961677956,-1536.20001786081
670,0.0743928347728048,0.455790408577572,0.02639811165696,0.0562395500448644,0.160374282767642,0.0203654320807489,0.266992635276051,0.164215764856463,-1530.73171929518
671,0.03517049991782,0.595034271681814,0.0201870542781381,0.0398188732960529,0.188680524223455,0.0224174223080232,0.270205613041728,0.138827275954375,-1528.64969278657
672,0.0276408109894715,0.566758388140605,0.0292895909427973,0.021306017637776,0.120339150427665,0.0270298626293297,0.208205248237159,0.131625634772472,-1530.62206789355
673,0.0795506248495907,0.544579737012134,0.0205354322414454,0.0239302545148899,0.187906299105554,0.0185559772679364,0.233692961621223,0.140279238011902,-1527.85064837518
674,0.0193282404362554,0.650280360368143,0.0155461305417769,0.0273027549141653,0.132436240684869,0.0173784330291604,0.245749063895987,0.164702858428577,-1530.55317749436
675,0.030432127318214,0.505663834196698,0.0258382994303826,0.0156328149747203,0.132855666778881,0.0151244020173194,0.27480178321938,0.159650433136035,-1529.97219832064
676,0.0324729003093735,0.468145642849329,0.00937047967910649,0.0121341159004291,0.212084575317182,0.0158868210096279,0.294918923608995,0.183952517942501,-1534.14279979796
677,0.0738201747764627,0.738699575344468,0.0155085294299776,0.00944724538886107,0.141796742756879,0.0166458828591571,0.298505735560179,0.13981303716782,-1534.67395581648
678,0.0443313132507155,0.629166322101122,0.011570542626228,0.0242474752328818,0.163124989793554,0.0346355203760572,0.303359507376038,0.176214137950735,-1529.57737541969
679,0.0499630859880673,0.562826295615534,0.024758139759004,0.0265409013812977,0.141711424236278,0.0213377360941689,0.268884821560108,0.137894745699978,-1527.77606030266
680,0.0547433390405935,0.561366834268546,0.0421409625520746,0.013631057767151,0.177646236733342,0.018893603302124,0.221361501270954,0.138840751992916,-1531.04158489151
681,0.0692189989023315,0.498647120699212,0.00504579998860548,0.0663583760306263,0.182654021304996,0.0312620628023838,0.225015679793968,0.137447496973503,-1531.9679211117
682,0.0984967276165981,0.600286013835058,0.00779334851621914,0.0392806229733756,0.191051462304432,0.0143625421941143,0.247245270553291,0.140795472955036,-1530.02516954569
683,0.107972480745037,0.539673764459782,0.0168095247352567,0.0238400558867465,0.16345196519991,0.0331975967611442,0.257738630043357,0.14392705235789,-1528.29697775451
684,0.0604267560436018,0.601514261899763,0.00723470066868557,0.0508552637078823,0.151512700349659,0.0325820022873977,0.324851455919782,0.207229521552986,-1532.77533333176
685,0.142586356261582,0.522499780791398,0.0120991869345024,0.0107272541519712,0.140142977458153,0.030323302877011,0.307722812779457,0.1918089739732,-1531.03141091018
686,0.128466789737822,0.543319663315015,0.0085771883442617,0.0162943268899101,0.149346332990821,0.0302390836789877,0.306371895827066,0.193850758954341,-1529.70170645237
687,0.077634469646384,0.658449895807851,0.0165478073455677,0.0217474953437033,0.142214681162046,0.0189546853025011,0.298067922216279,0.1728397534014,-1529.11147183148
688,0.0761786547819585,0.661406430798153,0.010099799831917,0.0149646744841884,0.172573739172956,0.0214105263948076,0.322715551869624,0.152562304216218,-1529.10188420916
689,0.0923435571136396,0.55777516893915,0.00965485583099686,0.0171787034747064,0.160868443650473,0.0236303192756951,0.308227340440912,0.161629818857551,-1526.96236690224
690,0.0380684942223498,0.627679390427282,0.0249759253222075,0.0243917233019963,0.158660060809778,0.0263767372471865,0.276979322673266,0.16698219046695,-1527.7676822126
691,0.032006654828896,0.562936689503957,0.01733313540735,0.0330269198100909,0.149547547825041,0.0227366560955002,0.269279245904082,0.169056662539866,-1527.01358545817
692,0.0210690010796504,0.536507817996193,0.0101443660649972,0.0310565019970939,0.151263665082064,0.0333499533648244,0.280866553095736,0.165599712311075,-1529.30063036562
693,0.0223827566909785,0.52453830850303,0.00758402169168987,0.026859781273994,0.122165048148248,0.0234674861247527,0.261795202735249,0.170134266291385,-1530.01608974926
694,0.0959101709549813,0.430139843494458,0.0212329970636373,0.0398367491520211,0.161452661594115,0.0255188132944874,0.2825246980967,0.167446107298075,-1530.70598428229
695,0.0527348662126095,0.650318673318783,0.0218004848378824,0.0445924373343709,0.18212869373863,0.0287469730832298,0.231061793517352,0.138498869062512,-1530.32739879358
696,0.0379751089290532,0.700794869800409,0.00836248628202669,0.0272986002155495,0.147347441122197,0.0300345609707976,0.288159605179472,0.187792490432729,-1531.58418897479
697,0.117404912762537,0.478446598097717,0.0161331841171408,0.0495009219942814,0.140804416571655,0.0259725087449185,0.282579337597905,0.16157233788969,-1529.97451487099
698,0.0787067703163266,0.655901986380452,0.00798942125705766,0.0155499588113591,0.187737189262962,0.011598720888291,0.294576907709382,0.1663030837759,-1529.75356527059
699,0.0899694524726826,0.443364808863723,0.00976843984487609,0.0218013923263632,0.175755803911107,0.0294418152674267,0.282401330698737,0.198547746014812,-1532.89231981549
700,0.0298742713734693,0.522443646694935,0.0103861308896884,0.0540922008569163,0.168115079744245,0.0272795848615324,0.308433313435397,0.162968382921916,-1530.47748597856
701,0.105338776199226,0.550212371378899,0.00946023766040152,0.00415934500935523,0.17612805905129,0.0170525198158107,0.28291538392657,0.134265368288986,-1531.70822784536
702,0.0513163074286057,0.532259430543509,0.0138724852041293,0.0592683149737753,0.182434124155147,0.0185979295509047,0.27386639919124,0.1711390645962,-1530.1226117999
703,0.0771151675194532,0.506083448084207,0.00745687049266912,0.0504642836324097,0.162493880664183,0.0205694835989901,0.254125171570664,0.160495740781128,-1528.19461779675
704,0.10988284020613,0.522387152311607,0.0249413518395882,0.0175152984596478,0.186721516320403,0.0228953732643321,0.294736085765243,0.157525503925146,-1529.66953587395
705,0.11179626917921,0.571057021063062,0.0200129074288233,0.0169282321391198,0.132783681771363,0.0312446696300405,0.217669270973827,0.128186104430209,-1529.50409681528
706,0.0440272520302112,0.495888976511047,0.015443687338013,0.0384491756352553,0.164079744328793,0.0175138401692721,0.227645899259418,0.159467443622069,-1528.60786909815
707,0.0823560316717926,0.503383841217245,0.0215663907002916,0.0449329742618177,0.141709398493611,0.0242014882773671,0.257473171415687,0.1625311153863,-1528.20687844868
708,0.111154594768422,0.539423860397272,0.000544546442096168,0.0492406027330902,0.163362357024319,0.0231632034251191,0.242572345056257,0.156566968104925,-1529.76058586706
709,0.0499917626459228,0.490207215055174,0.0471290678057609,0.0185092661838306,0.156438993635969,0.0267550634573062,0.254518933998381,0.146449735812447,-1530.58127052341
710,0.0561844658255677,0.629919276470098,0.019337828381211,0.0127757236433977,0.155425463699231,0.0183466442915229,0.253417915020454,0.15639820507673,-1527.48159964729
