"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0642852865588742,0.536830735860265,0.0115085843986762,0.00886827824043706,0.176747466306843,0.0283258997191435,0.242453949506092,0.151306432358116,-1528.79788619759
534,0.0674648296436721,0.526669143142734,0.0190630560589939,0.0409706361627143,0.168237673948667,0.0250091555548833,0.249698737701773,0.156189180956281,-1527.33608408058
535,0.0649976732136291,0.622955096090933,0.00940708773307634,0.0286880243063159,0.16806305407859,0.0189270636764469,0.280664996474864,0.183429310661572,-1527.87696529424
536,0.0960331059635418,0.66955306183836,0.0115667270819201,0.0301239125080194,0.179467368625221,0.0190638899840707,0.265227439086944,0.185539779336296,-1530.83223695944
537,0.0329089194828524,0.6666486607026,0.00807416415378734,0.0115888941958607,0.161317114304108,0.0202470320641485,0.295337853067763,0.201559450098854,-1530.9033066497
538,0.0934354457953766,0.638675520700169,0.0247909158528651,0.0174385374383323,0.147239318953859,0.0256059818344653,0.336290400714584,0.176495927667768,-1530.58819363185
539,0.0312374543659635,0.54062665162773,0.0362681284555781,0.0243825266586718,0.126799122660938,0.022233263192781,0.2437949697053,0.120638092621898,-1531.64063598213
540,0.0743692681613338,0.506124589217556,0.0271122256842295,0.0211186293603994,0.200515829967151,0.0226136282064619,0.231019725051485,0.129935675831102,-1530.62130777443
541,0.0364557033993944,0.547127166664049,0.0148403268231011,0.0347256156225098,0.165881004733766,0.0268137884805202,0.216741935931054,0.129934328223079,-1527.71096876704
542,0.118039450317176,0.633541002561204,0.0140273791374948,0.0106165484467282,0.170686751678403,0.0223705365601772,0.231072845543419,0.131672134176438,-1529.68177047352
543,0.119563055402388,0.597162614976554,0.0148547548814302,0.021008743618863,0.181857118753744,0.0221867507886689,0.270353841929831,0.145651466435878,-1527.98373018992
544,0.0332357197222065,0.59092538211757,0.0159633204155915,0.0201635404473851,0.177964447344886,0.0233728089465115,0.25141312012745,0.144997093064582,-1526.58188584274
545,0.0682316905545209,0.536013379359075,0.0121894361252262,0.0347633158420357,0.154368069201995,0.0333038103136417,0.303099393200308,0.163012772800199,-1528.75313023633
546,0.0713131506018886,0.602563890136388,0.0069664765262032,0.0459528090036046,0.145078996133382,0.037144606850806,0.267998995429136,0.175985211070727,-1530.64183091225
547,0.110595594539701,0.479384250152048,0.0112229431257576,0.040890368257061,0.111664584959346,0.019957131515221,0.23434299484766,0.171391496342083,-1531.96996549766
548,0.100950203114041,0.448588656955079,0.00956251535338103,0.038297032705682,0.17654918140423,0.0279238838158893,0.218805662579633,0.12423771868546,-1531.05095903307
549,0.130016314923611,0.535946505512236,0.00350457828977351,0.0318034462130057,0.140291713396075,0.0164441772483792,0.206061210298097,0.156572944322578,-1531.01898398722
550,0.144713931673246,0.513814258359963,0.00371270440069872,0.035026860217962,0.158477625043296,0.0229061376335107,0.260185732142217,0.151646617867559,-1528.84886319032
551,0.0475755091493687,0.578244604894875,0.0237728281278544,0.0129370389039242,0.158967250722402,0.0187962792235579,0.252832283068757,0.154919047567756,-1526.903450094
552,0.0603463865142831,0.542234690702521,0.0071992950296989,0.0170004176255675,0.155285120513184,0.0274879816287922,0.249082736484254,0.133591047766079,-1527.43403081835
553,0.104348171130754,0.600377622587347,0.0173737362007233,0.0157034156945111,0.168119807188328,0.023224828832017,0.275252454815964,0.141803868138183,-1527.59395947579
554,0.119939543345661,0.504164886302363,0.0134140126051997,0.0278400856422957,0.132595444953351,0.0372039605445624,0.242459917959562,0.140143399321769,-1529.60785751383
555,0.073574209563341,0.545023059121493,0.0177775733480115,0.0260165931129902,0.157338369781477,0.03667724033598,0.235392149359196,0.163614693169555,-1528.80403353719
556,0.0387620046103764,0.615091983437902,0.0198868232134924,0.0236297321980562,0.17312666971492,0.0152982491860026,0.27566942374253,0.133717035426746,-1528.45143770706
557,0.0519440303723368,0.516405835666412,0.0177348753749717,0.0203235133198068,0.197763144862223,0.0234987436649994,0.226046762051539,0.153261356033625,-1529.41054419945
558,0.0546460034248272,0.629707754560044,0.0191365122896733,0.0273389765499855,0.1856302552861,0.0221816932579358,0.273582859189125,0.146480952468872,-1527.56610251965
559,0.067948271379544,0.48709346278037,0.0193154904951738,0.0411389245213696,0.168636643398777,0.013290074524915,0.22656461087244,0.146697332484534,-1529.95032776101
560,0.168704194138656,0.525235326207566,0.0293661396940155,0.0185074882430877,0.178920176117668,0.042053453055073,0.272998025040589,0.147613310372433,-1536.78876933796
561,0.0362120283421568,0.53366347622226,0.0216363028479212,0.0213132134138,0.179268410766036,0.0249754997574346,0.253389418043407,0.162140086600701,-1527.41724826068
562,0.0713090336036333,0.54775610659612,0.0120335614691229,0.0222863352296067,0.141807852904185,0.0288422947786539,0.263900649077844,0.16096391763285,-1526.4860630429
563,0.10180855665261,0.505964583367223,0.0110747727973184,0.0317183306557962,0.134277378741622,0.0171413336657451,0.24755756030776,0.141355217011725,-1528.49545685884
564,0.0544395728380891,0.531344565944469,0.0250796265586935,0.0115636675254106,0.193668083720168,0.0252237840546462,0.272349263085805,0.143038911248888,-1529.5088676097
565,0.0453108089249036,0.652881311479009,0.0240426301779513,0.0185514011765162,0.16844809899253,0.0243005063546029,0.266561691945303,0.131408386469878,-1528.6997400372
566,0.0550244489648565,0.653682291264291,0.021930293276219,0.0226268568891292,0.160816643679873,0.0259915684032004,0.184653120165071,0.118740873104112,-1531.14485157739
567,0.0607133366046911,0.477150731107064,0.0170103746110733,0.0766436742878631,0.148371166015445,0.0357721625425484,0.227498604839408,0.122886602674894,-1532.15547513968
568,0.0968343524497528,0.562826861235017,0.0171039517229173,0.0410381170290437,0.170689606799149,0.0269850942484539,0.233038464439204,0.146796367376313,-1528.10706511551
569,0.0674890152445453,0.554319884053705,0.0196379940578253,0.00649800762969034,0.13612404518406,0.02050202773106,0.269715164813456,0.177083218889374,-1528.98094922447
570,0.0740135377239465,0.533613643439751,0.0129743833470613,0.023831482319698,0.159278888181217,0.0213092623889322,0.252731339253988,0.164350073528568,-1526.09152156314
571,0.0148542140264899,0.568677601817223,0.0112183166006498,0.0381504964654928,0.152562577529097,0.026229985041012,0.280792279941593,0.188862159893043,-1529.5264181991
572,0.0310277438495123,0.586954329425066,0.00944158765591202,0.0193945823588101,0.138789280390842,0.0205468902523009,0.311452000864167,0.151654147597668,-1529.24277526007
573,0.111134521750822,0.491212905714121,0.00898324277921199,0.0286453198647042,0.14141990331185,0.0278567448478148,0.246158705744177,0.17861720993599,-1528.71123057837
574,0.102960366791076,0.494450542784749,0.0252896765188826,0.018300426533934,0.160432516709011,0.021537990073106,0.320493452111954,0.174806173144586,-1529.56867968636
575,0.0921324429007699,0.494481942376326,0.00925394991489522,0.0158225659392099,0.166893010763787,0.0219998908244745,0.283938230794204,0.17657729061488,-1527.63777155077
576,0.0315802901640785,0.639917716241393,0.0281100011468667,0.0236127891148236,0.153135343617403,0.0270275906370123,0.311293409966379,0.158267281591346,-1529.46030337008
577,0.0158370179793362,0.596800070976944,0.00540034856137992,0.0248237691283612,0.163180996211618,0.017079874433688,0.321992111127601,0.182893464356849,-1529.60229782824
578,0.125432413643117,0.553681475555493,0.00823155623240477,0.0264670727224601,0.171735803279863,0.0146849123741762,0.334018125973471,0.174606932643036,-1529.79103845259
579,0.184161158630842,0.581492428074034,0.00721903220072814,0.00805878516017301,0.180497744113501,0.0152094952301719,0.314607119165848,0.166808267397802,-1533.04370763177
580,0.126037531201366,0.671074344120001,0.0160533248581529,0.0354190434002527,0.14654616167249,0.0330108584249669,0.237647817737752,0.155231243250504,-1531.65237395586
581,0.130920528988453,0.472531146119928,0.0131738500216958,0.0340323311646836,0.116818179312453,0.0332918325372134,0.197321579578203,0.140103852633568,-1531.38768973996
582,0.133324639273665,0.491231621495198,0.0108768244066413,0.0221936304341491,0.120383305176376,0.0312567545165414,0.23523680400952,0.140653823312556,-1529.81617022071
583,0.0765050842712582,0.573937778971282,0.00841935141249572,0.0332134641563294,0.145039920530569,0.0251648516078338,0.280219802808263,0.1458279648039,-1527.46133350084
584,0.0394036096613793,0.649052280591784,0.0129293429721082,0.0319654752557246,0.169178267963327,0.0196921735021683,0.275265217116135,0.148141968924915,-1527.80664621796
585,0.0738265515912116,0.478867783138871,0.0101811108588972,0.0280918763034738,0.1684658008232,0.0297110993678758,0.25340260473151,0.136077920134342,-1528.58665848162
586,0.0258775941241876,0.496769421212548,0.0358942825647085,0.0333678533486394,0.112948086998957,0.0349390517724168,0.221097289996252,0.127536831223583,-1532.49661295086
587,0.0191224378862246,0.532638130228578,0.0176223709901677,0.0243906410341284,0.122573154713213,0.0313933836337781,0.203648993112012,0.135730850738288,-1530.44182720645
588,0.114510507701941,0.622698081114845,0.0130573165652637,0.0311511777353554,0.120246685794231,0.0212453845936025,0.203508254515368,0.153982942147985,-1532.19178492859
589,0.0227169136301033,0.493795509389214,0.00954596482304444,0.0259923612651075,0.129242536631233,0.0335051794409395,0.209202464079536,0.155732250594971,-1531.60189349795
590,0.0979909126763993,0.558263609275426,0.0150923327182606,0.0220590565522575,0.193019770636594,0.0121183656570518,0.252542908093739,0.187410643801846,-1531.73492700977
591,0.0352367329024657,0.576971898780107,0.00461077097738046,0.0296233061638576,0.141989219415955,0.0260483949020396,0.295606158989705,0.160639475628292,-1528.65383915834
592,0.169944034486758,0.578543129697433,0.014514590252095,0.0388401615889694,0.154738323246318,0.020388576131466,0.317876816934479,0.193058752113299,-1532.79404349525
593,0.103160538807862,0.452741760208224,0.019636169096239,0.0242104604147629,0.16713473591154,0.0118458013779822,0.32550673151421,0.191834816795602,-1532.65945986718
594,0.0991820716743881,0.447950160333159,0.0365032812888615,0.0139310959114173,0.168296594561812,0.016608017124342,0.29883018905788,0.190218264273154,-1533.71858929747
595,0.0776767652030755,0.615930584997563,0.0465741166438477,0.0388581844474521,0.182437775393394,0.0301153326496801,0.295063113064405,0.172526952660173,-1534.0109516557
596,0.0948500640105265,0.492189451969102,0.0186824966204401,0.0281972081037584,0.142113484401766,0.0146816789692772,0.286601790564983,0.177715926918195,-1529.41895612448
597,0.0598172540028319,0.568501973939829,0.00689285270778251,0.0252967273510395,0.148464378480575,0.0159303139838546,0.274649738948802,0.206502935024726,-1529.8985119372
598,0.0481615208045013,0.529207806398895,0.00648455628840662,0.0199535497366867,0.152073577192553,0.029298223694157,0.303551656329341,0.209234115624854,-1530.37652297714
599,0.127515003965757,0.546387201637836,0.00980390356259456,0.0186527413485,0.133477529752561,0.0229090533312381,0.34595048056734,0.222869020968708,-1532.22684963021
600,0.0778377857724629,0.643774681068882,0.0315740138096192,0.0355090822423468,0.170302344758648,0.0297175624465179,0.271382462669945,0.10067009265006,-1537.19995008331
601,0.07662392501298,0.488223365407748,0.0333520183458415,0.029669363308791,0.162943010374558,0.0319386138465767,0.250881876315965,0.190847986165512,-1531.99387265107
602,0.0882679736321586,0.545812805279338,0.00462463062606912,0.0227555613527568,0.149514924657319,0.0151816206979015,0.306579537180865,0.159890186688613,-1528.46393270916
603,0.0847778152713478,0.525677106860288,0.00363929882211914,0.0261266507380587,0.188352761814629,0.0218698615264403,0.294561454996906,0.166836164446957,-1528.72106244784
604,0.0612579699123413,0.593096064901627,0.00434987800808323,0.017959037194771,0.171415969697721,0.0184528221526199,0.288780104365197,0.163806438405651,-1527.34709860021
605,0.0586256124283697,0.616266002099463,0.0301793442907354,0.0149143831228182,0.15190805343827,0.0250394757245315,0.286428642636383,0.143294475652506,-1528.86601676079
606,0.0198292446841363,0.605377105145212,0.0233605970707588,0.0302135275209965,0.164526547539467,0.02528549656053,0.303799197111768,0.173301162111143,-1528.41735105276
607,0.122725863391549,0.590782439042771,0.0202827934857116,0.0289576293982416,0.1675603719519,0.0182720450383492,0.266925033042771,0.149536011942896,-1528.50755575124
608,0.127353279189869,0.556316014948504,0.00672430543664069,0.0316297947824744,0.170448218910154,0.0249637192200534,0.281845415795095,0.17768313322599,-1528.77434224618
609,0.0644115398192281,0.611884227005117,0.0153425737325582,0.012079033130478,0.184299055353888,0.0190367690926657,0.268125029785884,0.171071435628864,-1527.65000705969
610,0.0788234026790335,0.582889973150721,0.0130144714700488,0.0262194911661534,0.196015688491527,0.0195140038206146,0.287069481788839,0.173061876573195,-1528.07155908679
611,0.0621531397719567,0.578498076187764,0.00335276264782827,0.0191823596781017,0.121088813444813,0.0175868524786811,0.271364530923859,0.157095190798852,-1530.46820738256
612,0.117410990475421,0.585779451928253,0.00412510314448944,0.0267709899723365,0.16188262172136,0.0165420843924702,0.255019018331684,0.121096213983102,-1530.26968531792
613,0.0536752208024102,0.523837620664165,0.0344885061020965,0.0197262987054712,0.148374240755716,0.0263779432064653,0.257382366804317,0.119222684217079,-1530.46291215669
614,0.00979025796965344,0.512445200852529,0.0161023524971459,0.0308719128900065,0.158863426587337,0.0260565392678837,0.211054142259921,0.128975278252869,-1529.47411427516
615,0.100407935791753,0.56642160142177,0.018780695908596,0.0248846522192241,0.13443756605841,0.0443990754237728,0.248071242064475,0.139801652380905,-1531.30359387298
616,0.029769138305151,0.608845103883893,0.0124587551324895,0.0239359016517001,0.166359199354661,0.0364068636985852,0.281829219134811,0.155451970811426,-1529.46550350347
617,0.0790369523459931,0.520170351762431,0.010222989025955,0.0269155047070976,0.156828337354513,0.0267480865090946,0.291625822304624,0.172412589989703,-1527.06327872479
618,0.147852001457942,0.667323351992864,0.00911647909553702,0.0138059319480952,0.150163312245244,0.0248971206992641,0.303582457269947,0.160481163096468,-1530.93049283334
619,0.00738929970543616,0.577356682596039,0.045266592966721,0.0475408322977208,0.193883216552051,0.0218488114719025,0.309102642405953,0.170120913897947,-1534.14969146169
620,0.00157183204425098,0.548844884742637,0.0377161594435473,0.0572614870585864,0.196186206988367,0.0324355901090389,0.277734814083571,0.136464923189422,-1534.89713517549
621,0.074590026709301,0.55014776507245,0.0382255915145668,0.0362297517739159,0.197599460223862,0.0263940366281522,0.278690656682715,0.18659984911744,-1533.17327876047
622,0.0341747807945185,0.530123955232298,0.0456539196795657,0.0493518155670047,0.147564044086941,0.0306130610491957,0.262192374315237,0.166394423347834,-1531.43623436659
623,0.0587868391796231,0.541778423844035,0.00643033692007888,0.0072633512314743,0.131689543301352,0.020000162327157,0.290191817939126,0.159828856866013,-1529.72057573109
624,0.0487751931151398,0.553339448795471,0.0126497253829829,0.0391039939531416,0.150824055070264,0.0260752233886754,0.198404554898745,0.122924433866739,-1528.50685856775
625,0.117418234895745,0.492976711772704,0.0112589434370241,0.0223776008328709,0.145773317241365,0.0272466135647228,0.257894320827938,0.196878665916868,-1530.04225551
626,0.108978260352533,0.48853434394919,0.00544205017695662,0.0260966901154487,0.15485812611127,0.0158989401121684,0.310151718688253,0.20833599133044,-1530.78972620061
627,0.0988181919950965,0.536954197741301,0.0133716611111454,0.0264272984613876,0.146381724844219,0.0179509586827654,0.318220762257435,0.170866420633814,-1528.30592578776
628,0.129776812397732,0.519911990275473,0.00223003651377664,0.0314165336321913,0.180919848691185,0.0170415668679378,0.281718546574553,0.139232657523663,-1530.39112177919
629,0.0357639147119611,0.72786091678647,0.0286997535434373,0.0523453113925351,0.184496700714203,0.0235732146710112,0.290945300461388,0.158409874529812,-1534.67083721053
630,0.0606237278773963,0.38036407701422,0.0600139082030638,0.0263575495547368,0.18074109635129,0.0271112669903177,0.208077582253245,0.160072643579996,-1539.73142992769
631,0.067843150363217,0.708190390917266,0.0273111189149233,0.0181229770903301,0.159706291031536,0.0304837869796124,0.32835975915338,0.140951120150849,-1534.12274410627
632,0.0167152032820453,0.650759582760081,0.012317038454144,0.0172913433527724,0.169507190550875,0.0290293015206976,0.25588652321051,0.14001445285148,-1529.05767555199
633,0.0524462987137437,0.595323324262726,0.0191364930311446,0.0218325670758095,0.161303459903747,0.0163337682737252,0.258774946189663,0.144267834499906,-1526.81342251161
634,0.0597715783167751,0.600060824164073,0.0160580317229456,0.0383043702075246,0.171766542659167,0.026718265662121,0.257501770752123,0.130937017986437,-1528.17099288295
635,0.0860260576153921,0.661385251696853,0.0200704662457446,0.0322093639693422,0.153558468522862,0.0279166265510625,0.23423357408969,0.150976994756806,-1529.29754925823
636,0.0553965080236008,0.62842742963135,0.00822459806699818,0.0169240183048603,0.166553740718885,0.0140907242736654,0.271805332656285,0.170306512086446,-1528.03969148177
637,0.111295120206126,0.547556067495777,0.0018433419339252,0.0246533649335325,0.150713114706294,0.0273332895883297,0.252770316903918,0.198619797523981,-1531.06393326513
638,0.0901186639599596,0.48350618800802,0.0433607155575481,0.0209562157481316,0.135712508073012,0.0253050678976723,0.321958963955938,0.173790425788307,-1532.93452502684
639,0.118984402968214,0.554981296170883,0.0217270267587121,0.0209743990403461,0.198096979273559,0.0192885194812613,0.340513706909206,0.173316598210077,-1531.28976173581
640,0.133160549176998,0.664235245658489,0.0278504914198759,0.0219243882415575,0.131394626582657,0.0297208033701934,0.225274960462626,0.11530789779173,-1534.6228801167
641,0.125092013172761,0.641250559955197,0.00902704452592017,0.023418010995652,0.144318283671453,0.0286507743908313,0.23824892346633,0.120976402187251,-1530.68539457674
642,0.0573457311811102,0.513056029013369,0.0214717347980351,0.0369180751098362,0.167718989605759,0.0264568547159665,0.272353733971444,0.17128852615035,-1527.94360556133
643,0.0599319801733034,0.582755495938209,0.00376831856341909,0.0350322744096453,0.169378910261827,0.0243634268453857,0.255023681709536,0.140548176804899,-1527.93197826919
644,0.0968304892147949,0.603488379285615,0.0264783923071433,0.0327042174033503,0.154983967636549,0.024961197661285,0.242446469557095,0.143175865519834,-1528.34348663168
645,0.16414893415501,0.582154067502417,0.0283080302592417,0.0111456450629922,0.160119494208726,0.0198010180962328,0.219278734332605,0.143873236480721,-1532.90067234085
646,0.0572086568950406,0.507013789953543,0.0186203368504715,0.0449925436310102,0.147757008795644,0.0205328020474858,0.258729914452873,0.160495771692645,-1527.78277161259
647,0.0429947523198004,0.573270763903144,0.00976364095919014,0.0485696877081837,0.158887925494828,0.0182938812848565,0.246129760149161,0.159383286404212,-1528.11944372866
648,0.0409464916039948,0.508024171956905,0.0171322934147201,0.0160872237923798,0.138853182601895,0.0223385878980037,0.2223619906642,0.11842359658932,-1529.10971437818
649,0.0723751883416798,0.543761206394259,0.0185915049400095,0.00967429620107509,0.144779107547051,0.0256552649256013,0.198387226960145,0.162626811536072,-1530.65070222413
650,0.112475775903372,0.529580431355093,0.0195993061129709,0.0227784103838982,0.170788573347295,0.0218781428067762,0.23298521437697,0.130552811968307,-1528.14421759209
651,0.103799665792498,0.661432351537475,0.0215119397235331,0.0250112745491709,0.176883588462983,0.026288642248685,0.227493934503127,0.119510272406601,-1530.97321897166
652,0.0263047854920161,0.66766535203437,0.0147787311104491,0.0225392895141828,0.179053407205935,0.0265912887289399,0.259155229610906,0.148013232551335,-1528.47161978902
653,0.0241448993448944,0.614479672016272,0.0283400406575273,0.0378898751644664,0.16919364651481,0.0253196107373601,0.249331983800237,0.131494219047804,-1529.09000692907
654,0.0135623259756766,0.599603081616912,0.00568416475420204,0.0607361074662315,0.15442699762303,0.0212046121545477,0.278713979129469,0.187461746097575,-1532.77758616682
655,0.0288351278536938,0.53251026030656,0.0238591711606202,0.0161566826096587,0.169999056324776,0.0189403521817612,0.300272679029558,0.162763077948336,-1527.55054964987
656,0.0292431093827566,0.587457445727674,0.0200357682322494,0.0219978812555385,0.161784834720141,0.0188926297086438,0.196390252251082,0.146475826629634,-1529.31025713394
657,0.056383044709333,0.540277658221207,0.0120768903869157,0.0318648304726825,0.148237799883851,0.040666919717403,0.213266012785874,0.135980771202629,-1529.94502128664
658,0.123329613996884,0.584255735544165,0.0197953450823216,0.0265069125781336,0.136099569633761,0.0258723300181582,0.264672475673514,0.141159040143541,-1528.8666144667
659,0.116674923783436,0.522523492033224,0.0179390404139331,0.0289789532040237,0.142837600725149,0.0209084718826632,0.249717755284185,0.13638652034149,-1528.00754246448
660,0.117036582237931,0.576029099335358,0.00545485165351527,0.0211739720407491,0.174612524589542,0.0237737580551766,0.211184545509484,0.145020171825411,-1529.19102179858
661,0.102285947213708,0.568176592010949,0.0176046774740582,0.0159634721962504,0.143354842864246,0.0284606568246486,0.298868671164718,0.168442252634372,-1527.91211803093
662,0.0339689106949927,0.583113398929618,0.0125427648486165,0.0290576223950788,0.124278542580131,0.0262501234274462,0.309912919762969,0.192286561770845,-1530.08073334197
663,0.0743636744196616,0.611758519093289,0.012683170281499,0.0271576507243799,0.15049475306323,0.0255464414962998,0.267257829910365,0.175199297532101,-1527.28089508418
664,0.053437363235416,0.640007553072011,0.0120252600082379,0.0364794237736236,0.173327454508748,0.0169964679827585,0.308944161903707,0.199583851681848,-1530.28962495639
665,0.10673498885729,0.57960072387741,0.0118966473851141,0.0112133984565316,0.171233282236173,0.0184258389657509,0.267095007491604,0.141620718253924,-1527.66821169654
666,0.0981241411820595,0.558255431048449,0.00706735971210917,0.0201295498700468,0.215227302769778,0.00969463358822809,0.257379048255536,0.147162587973928,-1532.00933808331
667,0.102696375826662,0.537140235722239,0.0175218921785614,0.02476700611166,0.233807019512975,0.0375881928120757,0.272363671633524,0.134467460284561,-1537.98737412899
668,0.0629800981283712,0.602931307626318,0.0249409083010617,0.0207190581301057,0.107924115608112,0.0320234973564519,0.187993407244126,0.142510073992582,-1533.76133721242
669,0.0264797347332159,0.465363309759878,0.0308109189902612,0.10488978860372,0.168312536749763,0.035601836952149,0.199269384201145,0.149158963813311,-1535.71841830158
670,0.00172863528175986,0.555870530898153,0.0239820554635898,0.064579765498024,0.164220044690641,0.0400691660432218,0.202097687275003,0.122910023770332,-1533.68868593713
671,0.091806608140841,0.514667535757441,0.0206244075360848,0.0500900575111854,0.164005225853967,0.0392261474437219,0.215441272589935,0.167009907803376,-1532.35930795252
672,0.107034807582324,0.55099829534023,0.0245087411980056,0.0465177570178546,0.130396720306381,0.0405146160053118,0.295288183710096,0.199553485616403,-1534.35586544539
673,0.107251103473798,0.484428855974223,0.00971418573129565,0.0324128125680039,0.151577079109863,0.0193936941035214,0.294470725782908,0.176893901930694,-1528.49176871983
674,0.113893891274801,0.481666507171714,0.0133893085023283,0.00888745088842315,0.169022053896471,0.0193065836608008,0.274381846682269,0.146470455838261,-1529.85916570994
675,0.145022169970931,0.609455320796594,0.000444421511777048,0.00520336828445219,0.185463105278449,0.0140092816238639,0.263934792630529,0.15117060638415,-1534.68763720086
676,0.0861788688549111,0.636616696347572,0.0445800205006083,0.0149319061928361,0.17017930334617,0.0273921627019559,0.274204854408657,0.184765582895946,-1533.33483014154
677,0.0961562228486245,0.62179649232891,0.037246121770385,0.0354273328993213,0.128976971580242,0.0342185630244235,0.255883468127143,0.179567240287328,-1533.56201131984
678,0.0668546269604045,0.666279751759979,0.029396890415162,0.0282797380328728,0.127600983503363,0.0332888742211378,0.303694629809418,0.172016014216522,-1532.92064685204
679,0.0727840643304692,0.426733518129187,0.00802274734707706,0.0421448070763136,0.152693762983827,0.0376596872914401,0.240048635793511,0.133451233804231,-1532.37702667307
680,0.107374927676202,0.469815830109983,0.024921002847364,0.0522124553872204,0.150839865495436,0.0134006507896053,0.207557288152429,0.12837795467534,-1533.34255246433
681,0.122423017115504,0.517197813317171,0.0242525392565054,0.0184330603936632,0.157069253216042,0.0192726289684863,0.24881112462191,0.159609591795676,-1528.56707659781
682,0.122565584658028,0.522459700828494,0.0313163404105742,0.0271006264993098,0.136540753944578,0.0319084534551267,0.249206959791365,0.15477782144621,-1529.86871307498
683,0.113260899515824,0.52939361059408,0.0290795813254511,0.0210990529925376,0.120187407581594,0.0224984920744436,0.228425458241003,0.139041524647428,-1530.53932697202
684,0.0792842247859358,0.592332856507688,0.0233665388200696,0.0163909771794815,0.177154568832165,0.0187795813215069,0.328474076948935,0.157988425484832,-1528.76993824539
685,0.027932823896703,0.592040204191598,0.00493453754462981,0.0236577913566558,0.165903046531805,0.0163779794305735,0.223868321442998,0.120882102513217,-1530.60121393954
686,0.0788600502498739,0.546937915821973,0.0294567096688196,0.0141013461436419,0.155756884699405,0.0219211952260927,0.218896673553544,0.149131872496548,-1528.52900431731
687,0.0470151935046757,0.572971572181941,0.00722425170232484,0.0428059558118079,0.160564638659743,0.0270070019407574,0.251298626184368,0.157699579980212,-1527.59174594131
688,0.0701959884230578,0.557557062834585,0.0222643674213452,0.0332195796259639,0.154224431966309,0.0246492040569872,0.250622708608794,0.140110081730322,-1526.81912337511
689,0.0692356048106643,0.558393259692016,0.0136762609118905,0.00992132133335137,0.137052870691018,0.021092752564357,0.235048669204643,0.145627074275207,-1527.59731606836
690,0.0665805607473485,0.564094698367123,0.0128762283037891,0.0158951286863588,0.146072083333132,0.0251178495497708,0.281510283175034,0.16327923772927,-1526.27058918778
691,0.0657830349783852,0.550776626107107,0.0112127955784066,0.0214339087366909,0.184159972158535,0.0289361536810811,0.278660285829643,0.150062500265557,-1527.70605726877
692,0.0718385419106611,0.590836254034234,0.0323743268286838,0.0286430111383836,0.144518265226667,0.0218647677641008,0.233806748402381,0.15730294575034,-1528.8226580565
693,0.0122790644487003,0.5701639933506,0.0195257935946636,0.0235681559271227,0.181400135043356,0.0325565603205212,0.28053446205212,0.178537971219306,-1530.26350470201
694,0.0220582802595884,0.577634852945291,0.00993046099495492,0.0253761878826146,0.181331690779805,0.0106961513747246,0.258346456051076,0.170834201287154,-1530.0142565622
695,0.0228405592537203,0.526171215376284,0.0155321206228337,0.0201660988209074,0.167262609281711,0.0268491642437361,0.238050042681386,0.190738970515121,-1530.94995199439
696,0.115771964324576,0.538405016191318,0.0180035592132596,0.0232811764880755,0.143848951753997,0.0264233893107475,0.258617134602074,0.161657857818201,-1527.2595665584
697,0.034550398978097,0.511808789606794,0.0144843073045608,0.0283515951860792,0.150745469943861,0.0243757585905783,0.308531141387653,0.175529581670601,-1528.08435336962
698,0.0246846093598956,0.559197213357925,0.0165347191113478,0.0232187980492792,0.152631905697526,0.0276442921129298,0.33954322306285,0.137534727267073,-1532.11864897338
699,0.127220036218578,0.548559553179789,0.0173876668037702,0.0178253238204269,0.15006711512795,0.0174308666658168,0.284797945725215,0.194284602025664,-1529.53628409098
700,0.122295133942591,0.530753330970224,0.00233277589965648,0.0225689106509432,0.148567740629577,0.0216691446550071,0.269776099184201,0.174992686034565,-1528.17611206118
701,0.0760954180050805,0.520339063031465,0.0205929377738151,0.0290188793656153,0.14768753096149,0.0140577974356987,0.281932939396105,0.156550537580769,-1528.53708008516
702,0.0266028061305046,0.585341908509268,0.0236730321441385,0.0169306904089482,0.150776052029463,0.0321901423229706,0.244648143999461,0.127621555424051,-1528.88460452525
703,0.0148165757644566,0.533424034079198,0.0238138856893496,0.0315069140488105,0.171211992940534,0.0168878593229219,0.23126454888695,0.148663570592314,-1528.73655234092
704,0.0136483717078396,0.55057970092654,0.019419486966237,0.0275081968271743,0.142861517324311,0.0253053855763552,0.250985702906614,0.146899267444076,-1527.64929429033
705,0.132224535263939,0.558165170948047,0.0201080951092747,0.0226838297170718,0.173629280098565,0.0291509311691898,0.269321390472862,0.161615704796366,-1529.2127897706
706,0.080598455458919,0.587826186527901,0.0311119216538447,0.0566258759646757,0.184022494218744,0.0182914602107759,0.221660166418944,0.119098289386912,-1533.04121272537
707,0.0506077894479105,0.490457916827244,0.00544707735977837,0.0557210695241473,0.147795551404899,0.0246670112925555,0.215121382309306,0.164194938464577,-1530.27071454617
708,0.121000437864892,0.492605532419078,0.00505714601525579,0.0141250902315804,0.169802489827046,0.0217358161053488,0.225663108307386,0.171078810474025,-1530.76210586848
709,0.100837801435931,0.604760418739363,0.00736443810716339,0.0182161821114516,0.1318101662421,0.0182430874941186,0.240517391731514,0.1588657898692,-1528.8289488304
710,0.164946071736886,0.504568390493112,0.0196136394714861,0.024922614083715,0.159302136821791,0.028509287251245,0.252068368198997,0.14655436517573,-1530.50766189497
