"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
712,0.149495900541071,0.472605508760607,0.0227774605728512,0.0287124946544696,0.148696483864963,0.0365756759150621,0.260704659621786,0.152003321113407,-1531.96416623095
713,0.0891318838289551,0.482137767519352,0.0195705718756936,0.0465460401958026,0.134087406045889,0.0146832673997954,0.230851336757158,0.127079843176441,-1531.71048845873
714,0.0487537317873015,0.515108367193247,0.00909957136738552,0.0270352267338891,0.181982963284628,0.0283783479605989,0.178746233884449,0.105275233353383,-1533.20187081042
715,0.0650892014280238,0.732163228819842,0.0168081209774142,0.044341428255893,0.134895122970445,0.0308612482044463,0.192905044273722,0.122107850592811,-1535.85635089977
716,0.0976973889204803,0.611844803758503,0.0177774462786837,0.0169235962609324,0.158605162979917,0.0356870454620532,0.212917955530732,0.157334080347251,-1530.70590992447
717,0.0657061162616192,0.619684173265152,0.017186130562925,0.0223609867401867,0.173152844668017,0.0353187739530672,0.296032143475635,0.166307316351134,-1529.42303931705
718,0.0745783799102298,0.641391199026197,0.013423054821017,0.0142645171939824,0.143070277628854,0.0264382345345331,0.267134494008622,0.188227857407561,-1529.36785154409
719,0.0883096419710943,0.617448582865478,0.00841799854447813,0.0265995835984113,0.159979739038642,0.0295583534162679,0.333398990285748,0.195539034272113,-1530.02196183212
720,0.0386038108078554,0.618133280698167,0.021147803380858,0.0117423354171208,0.170769669556609,0.0248531407900946,0.313214291933231,0.16783849533088,-1528.01916322799
721,0.0570138444215611,0.489581225702717,0.0186474714399136,0.0298117126917317,0.163180493844214,0.026238955573142,0.311184351278353,0.166601163336591,-1528.4985539702
722,0.0658678808740937,0.634119697241141,0.021009188020226,0.0216336618783226,0.164604327398786,0.0249223149333532,0.227132358062049,0.126832045914988,-1528.12339003412
723,0.0649324495042202,0.649744111888569,0.0139373739997877,0.0318545302305099,0.161982687475633,0.0256562379622961,0.252865000896397,0.13762839323644,-1527.99560478421
724,0.0889865294120708,0.472251954716407,0.010414750494539,0.0438111127346733,0.175625299049966,0.0308815857901672,0.226728440771546,0.146083664293181,-1530.03300547046
725,0.0682042797371664,0.626559938627677,0.00169553958832336,0.0263818739567015,0.14382744908221,0.0220937618542669,0.296711327710062,0.164316191851987,-1529.08822627411
726,0.0784812198100705,0.574764204372305,0.0299616920323342,0.0250212462356351,0.143290257291366,0.0253439456988558,0.291603830825272,0.139497071146007,-1529.43642078929
727,0.0727923837474322,0.446843380828637,0.0315386038305871,0.0334504037161431,0.167307793286507,0.0215277137722628,0.263552972374036,0.123823470007978,-1531.83686229655
728,0.0284705008832838,0.569791938927727,0.00821857401032217,0.0343450101580766,0.198293339814576,0.0233821061889231,0.249351348028659,0.168293134887096,-1530.06126263364
729,0.0292514906521949,0.599616603041374,0.0226970709892906,0.0273467902554199,0.155029176577106,0.0224314222640714,0.244737743556064,0.145811096986135,-1526.9756622146
730,0.056151036413535,0.680247964316984,0.00580184753741975,0.024191138617105,0.16961028429765,0.0237944786330715,0.281481704348498,0.160118152958356,-1528.79630778977
731,0.0317965972201924,0.529483089047499,0.0225036559645024,0.0192426785953093,0.192682338083401,0.0255416648906017,0.275434560644538,0.147764985786242,-1528.49440345259
732,0.0317984251349203,0.521251062441054,0.0208401650830728,0.0267065507629315,0.120906194155376,0.0176896251797628,0.237312493071605,0.160044527357738,-1530.03477035533
733,0.0954297830846451,0.534909647487623,0.00370466207314957,0.0383634712353616,0.157279264719471,0.024874225553941,0.230605880993469,0.132346089051,-1528.29173321407
734,0.135009473939937,0.546007764904007,0.0244344312980944,0.036814139103793,0.158560917313276,0.0235747313413161,0.221889117678413,0.144624701286122,-1529.53913744647
735,0.00932908496232805,0.607719000407541,0.0127244344012407,0.0421801064841802,0.184042993092587,0.0259506905784408,0.274448045930131,0.152077404276452,-1529.62300774801
736,0.000868431338965,0.577439795795512,0.0355229798432727,0.0231382494996458,0.151969580494229,0.0209515284163962,0.239513135716806,0.174266068291942,-1530.94140985118
737,0.0041278261898843,0.59692883208585,0.00802619912492142,0.0294234639233012,0.152042449649912,0.0251348290692505,0.234280613177971,0.126177539693897,-1530.70455822874
738,0.131604729284355,0.531764142912784,0.0129524339865362,0.0312230420133906,0.153885099793154,0.0275325538902807,0.21971235103869,0.162470777154568,-1529.09580214018
739,0.132129555607644,0.525127209113801,0.0059180235152675,0.0179260945559933,0.13228387826448,0.0208686797404652,0.29520451630739,0.172672767832388,-1528.87454500985
740,0.149291157258881,0.42473479632826,0.00487687071722198,0.019927456322716,0.130556763004002,0.0219512721138769,0.279083041324535,0.170349420642637,-1532.22285631791
741,0.107133755878497,0.691048356754289,0.00372384652027595,0.0264571126911008,0.155034555885942,0.0325152986033171,0.220794368043012,0.152351210236514,-1532.6563479554
742,0.0413597274160508,0.761124782781015,0.0275364094580407,0.0158618432210069,0.157860612846448,0.0173369359573947,0.337006327554853,0.163303165535661,-1534.65580405155
743,0.0373966671768339,0.55750201470825,0.0216565871460629,0.0227555794027191,0.205536464829911,0.0143479482087256,0.249310940158582,0.129731782000649,-1529.8313115747
744,0.00159392470789777,0.600704759653798,0.0241117643068086,0.023698375525949,0.17214806567682,0.0156628120735254,0.243565624147854,0.149600358783338,-1529.18749007674
745,0.0412592581823171,0.565484509319282,0.0290402594488905,0.0318644944098507,0.168890059761526,0.0180860537171632,0.253082693629874,0.137386891569948,-1528.02149001655
746,0.035403722755467,0.548078424989181,0.0151311959328647,0.0173887876282825,0.157029511698446,0.0215327827457964,0.268169042304404,0.178593326506095,-1526.93723593411
747,0.0711873311920917,0.69258313958361,0.0148108267904628,0.0414033170961405,0.166157108364499,0.0241751705660058,0.29442393679758,0.138682064262401,-1531.49156999362
748,0.0237028301326449,0.564197006668843,0.017524907705402,0.0165722031332348,0.170197947798311,0.0211036638213942,0.265309143420598,0.135098214436061,-1527.2424750285
749,0.0982765818548508,0.580493267616307,0.0257561485863898,0.0181736137464086,0.165524229928487,0.0248054856486122,0.220498371049527,0.142692851890182,-1528.32846301058
750,0.0313599545111336,0.565445957052402,0.0224474628546592,0.0103164264895307,0.186840015014413,0.012668690247173,0.360354111874723,0.151469872121768,-1532.49715132746
751,0.0635369100469798,0.689382310312807,0.0155514924531742,0.0207985142074779,0.179757165199719,0.0164059009877098,0.321996169290478,0.145621628971114,-1530.5265645456
752,0.0678722195142075,0.66788938270995,0.00822737939198189,0.0227528082367598,0.162907568358882,0.0301351738589968,0.300792589914275,0.137633692746438,-1530.67053811956
753,0.0720408993982434,0.581788211192793,0.0172136675877484,0.0150344152196503,0.160905948994878,0.0193431663398651,0.290848064155296,0.164513394099312,-1526.35620984189
754,0.100603656327752,0.588696938317738,0.0208396802119591,0.0467327250369882,0.171181702751898,0.0260858220096179,0.273729098580142,0.183651277785977,-1530.78029766801
755,0.0152311168674075,0.617248590903291,0.0260895826379129,0.0453249866524159,0.205685634859533,0.0280207312586784,0.3132889746177,0.191300424796091,-1534.37613242578
756,0.0410103091881892,0.485277267423675,0.032074495601743,0.0471470522427933,0.182683249821184,0.024947830245872,0.264170536848284,0.109849523941685,-1534.01353888805
757,0.0588487958934941,0.485787227976507,0.00709065131405657,0.0318253900380346,0.190955720206548,0.0224715968612867,0.24431818922888,0.122225022461763,-1530.57645829508
758,0.0588957998862035,0.561108161912853,0.00956860453677221,0.0174631309508012,0.139944573497199,0.0180154224813336,0.231577968578648,0.163108324020207,-1527.7591728108
759,0.0452004069419054,0.52059016418953,0.0214796529546781,0.0433530015697325,0.163715010153963,0.01944016129484,0.270801395857006,0.156176839684327,-1527.85470536436
760,0.0603300836989815,0.464438990238336,0.00799588014276827,0.0464130547350562,0.184659807483086,0.0179643465723279,0.273019252892222,0.166843458741519,-1530.48452393221
761,0.0480379208551687,0.664840268147252,0.00343673434216652,0.022486826549463,0.150635233719171,0.0199037562602858,0.322720893035691,0.175903929746327,-1530.01713879216
762,0.0434193269985452,0.50241774672684,0.0333225524982939,0.0172948549110436,0.167580270551084,0.0191293566653551,0.284441077672718,0.156565572964327,-1528.6550839495
763,0.0805199019497926,0.660823396011964,0.0278368342835212,0.0252870755160766,0.167650952072274,0.0325155775848818,0.290278642878193,0.173335911533924,-1530.98314541517
764,0.0257465044473574,0.571179054346394,0.0126039322014567,0.0206133258141735,0.156840384328646,0.028560772215215,0.257877103662597,0.116290561094435,-1529.94231942284
765,0.09499714135415,0.516998092780991,0.0128298711234162,0.02550727234726,0.160730710028389,0.0339427435344316,0.239241807617726,0.133242996936074,-1528.42169417317
766,0.086802000014197,0.542935773110049,0.00955606198434283,0.0175588973990527,0.135696969583647,0.0192841634314392,0.269324657514437,0.208755043233268,-1530.18696999523
767,0.0420321803419098,0.558360627787184,0.023802888266955,0.014834947441366,0.165711375504703,0.022381144167594,0.332694112270518,0.203773656713988,-1529.27903197005
768,0.0145646216029007,0.607209908290851,0.0275785479652204,0.0160105493018796,0.153411820397575,0.0152185317347864,0.293365510030741,0.169612329190038,-1529.17136561173
769,0.0657544347043454,0.534417452502326,0.0162144358618456,0.039994553758914,0.156155664600246,0.0317284115375976,0.305926644019774,0.155449889198191,-1529.1533836102
770,0.030029097733156,0.612019610543839,0.00914781998589434,0.0302499521898459,0.161317704180926,0.0197120652772028,0.256186624285848,0.169016931609604,-1527.6131672555
771,0.0882741923131368,0.596459097196654,0.015192024957359,0.0297255424487422,0.17719772809893,0.0234184671063613,0.325397268636327,0.168776567123332,-1528.52773466305
772,0.023913494327338,0.472110614707853,0.0162463924582206,0.0599001113010315,0.166152848967413,0.0241064599428229,0.335889928683551,0.190023235183108,-1533.89399402348
773,0.114896347815652,0.588914353982398,0.00503353475280142,0.0352370658826987,0.17299296410036,0.0155672478700198,0.300929194005683,0.141341423208891,-1530.39134287206
774,0.0782608753316574,0.54690365169778,0.0216285126046506,0.0071747328111712,0.159271527064741,0.0261124688047545,0.219288402973227,0.128686459164082,-1529.88138296745
775,0.0525527525036369,0.531482864821055,0.0166439596990045,0.0410416647825926,0.161651762712271,0.0263072375207682,0.22782986480911,0.154477856030007,-1527.46622650542
776,0.06767910204721,0.527078659116898,0.0211713383927814,0.0230436164370545,0.131297564832033,0.0264620277573769,0.23466171210006,0.136948019729927,-1527.36667621231
777,0.0670237560291835,0.595280062571342,0.0115788162742866,0.0242399633023682,0.148049359930436,0.0332393204949442,0.235586682545589,0.147461412218733,-1527.60815710774
778,0.0660678605724834,0.485354260684805,0.02309424767983,0.0146465278894237,0.140579946611309,0.0178462994422694,0.244556884702006,0.168169861679026,-1528.67372640272
779,0.130101782292509,0.534767507145172,0.00668538617038286,0.017742584139563,0.168137103881862,0.016638486288138,0.304584525444048,0.171151151831483,-1528.34456183964
780,0.12884612050638,0.548212487194914,0.00794554162479302,0.0284876385144421,0.166572875010827,0.0197031093544652,0.24359447922883,0.16773465024361,-1528.35977340458
781,0.0199039052441637,0.627563701594347,0.0196108059231956,0.00608026804143926,0.170392110314158,0.0190891354703342,0.313419690113619,0.15763767446221,-1529.61123081547
782,0.0788484085005096,0.529797998069384,0.0159353784442465,0.0366998923108582,0.190628922594662,0.0145051900285523,0.280450823058329,0.155727864480183,-1528.91260173725
783,0.045956822482223,0.495506506075968,0.0396078197128403,0.00747138445997604,0.205942401219906,0.0235683570690662,0.265099855525268,0.157174768401703,-1534.45175853613
784,0.0982339989502231,0.538701749635106,0.0178995565178317,0.0363467340647014,0.122572216325217,0.026853264611239,0.263579115990704,0.166968504514303,-1528.91737352355
785,0.0922336654439838,0.508561533980813,0.0121427098371964,0.0355105053946829,0.159511348344619,0.0351984541840884,0.240814254271524,0.130104356599823,-1529.19862318009
786,0.0594655058943847,0.570345714571459,0.0228606952859189,0.0284644955455566,0.150441151371337,0.0206117799290915,0.245600688786781,0.153925663684462,-1526.68648129283
787,0.0776705417489701,0.534894575294467,0.0204514679434284,0.0144254395118254,0.15210735648575,0.0311910166330933,0.239130995969922,0.148275218961074,-1527.50267625489
788,0.127728722793273,0.643619857729501,0.0106136459293539,0.0271104974316485,0.158607318664068,0.020290978472721,0.272492323209964,0.164726268703903,-1528.83165751971
789,0.0882174663067724,0.548524193607262,0.0124978084843044,0.023677583082487,0.147155891024953,0.0248108889920025,0.230157478641691,0.12441671286736,-1527.22266594871
790,0.0814117098796892,0.538868297594393,0.0156578280947038,0.0548360447295088,0.140490675869175,0.0249728346682314,0.227215807514869,0.148180143923662,-1528.46746008748
791,0.0498962906368721,0.52226916777379,0.011106497698644,0.0315237358758031,0.163636641387759,0.0145426411730405,0.223251662472762,0.137443052198872,-1528.27049595093
792,0.109110891491123,0.591668286061636,0.0126052064053927,0.0264054204938029,0.18398935395836,0.0183525777014886,0.291152854590123,0.138048447125457,-1528.837680941
793,0.118968540735436,0.549229088567926,0.00821930012139125,0.0187751620365756,0.139211754408792,0.0244365438428181,0.261293939764919,0.181810364910596,-1528.08091136687
794,0.0914637182975172,0.550421773015231,0.0152155327036913,0.0166048113225733,0.168204769780475,0.0179868328225365,0.340631239322613,0.159791238674744,-1528.82691639702
795,0.0190952270319721,0.640957571547575,0.0189694758773375,0.0135999382178846,0.159485541504515,0.0243965332862939,0.236957734802732,0.166446748042235,-1529.11122163413
796,0.122264301807676,0.596359160850576,0.0103633785712298,0.0174928154349534,0.149764803732943,0.0245380387791251,0.22231103923941,0.142776692030115,-1527.94396330535
797,0.123557622821942,0.499317828405744,0.0130943517271387,0.0343238760246081,0.151061269096213,0.0225512786839636,0.264810519082665,0.135074923523749,-1528.68619372163
798,0.0674777699456047,0.51267826363071,0.0183453369023634,0.0599528206575093,0.15360214940357,0.0271389299032382,0.257063940325145,0.130366327973984,-1529.75123273005
799,0.0761123550630445,0.499866044235762,0.0113841875697405,0.0405500778953873,0.151725839157161,0.0211176666618824,0.231839059390556,0.139342468090711,-1527.35974242598
800,0.0612064629893735,0.546210562494281,0.0119559371288203,0.0292305997705763,0.15492450625282,0.0252570548733529,0.255194007112975,0.167873756184487,-1526.4336444359
801,0.0611989290496116,0.606879805356867,0.00880700116158332,0.0395039929685349,0.1697961092298,0.0255297647639224,0.272648153131179,0.161310102398192,-1527.61768776163
802,0.0594798857466968,0.521904973471494,0.00539983052239741,0.00904377736804123,0.139237266349391,0.0249608703162827,0.259534597061281,0.181646754776537,-1529.61389373028
803,0.111693914232928,0.528153798983219,0.0273797395473815,0.0103008728354116,0.15921390266976,0.0226844544351958,0.334040603169497,0.172882284452378,-1530.92195199141
804,0.0832512280966703,0.598082044635525,0.00720255142756201,0.0124226495513718,0.152917763440438,0.0198333379634025,0.270682758620047,0.154444815349189,-1526.97931183176
805,0.0599896592959289,0.588364787853421,0.0100386997422041,0.0262620607627116,0.168041794682158,0.0315527842249873,0.252036166739737,0.164304663040029,-1527.84339478813
806,0.10435964763489,0.519058356219189,0.0372569281121544,0.0138264832434169,0.165830258374992,0.0305435193305452,0.25863002705661,0.201732304495716,-1534.2472438937
807,0.0943638303870191,0.571068373378523,0.0171243886930379,0.0185097360729838,0.137029554017407,0.0233517698784189,0.259325492032569,0.163128235496616,-1526.95379049163
808,0.0137622444594302,0.582594309715085,0.0273161200075498,0.0171193148522413,0.176379921583434,0.0148101072794176,0.240268508039221,0.155693871986919,-1529.10500371604
809,0.053433880610601,0.597226489211608,0.0241876385717933,0.0206678412193184,0.161831466697058,0.0215131911637146,0.226046286142458,0.160560359981039,-1527.78406512086
810,0.0552030337265473,0.578138450113821,0.0161811157870607,0.0373448467824044,0.161424366360859,0.0368202501334921,0.251878394482021,0.181764794347504,-1530.46180743764
811,0.0230140985159114,0.532845887610317,0.0246015144579257,0.0373365187204497,0.157259974790751,0.0295123009641042,0.290434557605105,0.167762901958716,-1528.87892360354
812,0.143516506911708,0.525068605654536,0.015874697514858,0.025028923039915,0.173438836384433,0.027363116712239,0.296782804040278,0.155925876986043,-1529.92443847072
813,0.0667611563782616,0.572385162496155,0.00734149429402174,0.018777955740816,0.183918025629688,0.0204149349574279,0.289945928533443,0.147466590550869,-1527.21952681201
814,0.0619491756344184,0.578870623350817,0.0164401103171187,0.0193650903564522,0.160688166336379,0.0248816292490153,0.247810782932105,0.138859889652145,-1526.08942878383
815,0.104822667850514,0.624066656927847,0.0266526591119103,0.030523822519854,0.15823693834998,0.025063792592224,0.230998908462241,0.122502891997735,-1530.0777923945
816,0.0513965392962717,0.531036524709516,0.00825107091742618,0.0439474559430798,0.163324138981623,0.0173744770814075,0.27639710846313,0.169655842224554,-1527.94058594113
817,0.104352562725764,0.63791607030169,0.0151793219616902,0.011400374256139,0.170682252500759,0.0219497951636978,0.265501389302267,0.128183467777278,-1529.57228218161
818,0.0445147980434546,0.617941733225275,0.0201226038006651,0.0335466741360811,0.158980889756426,0.0208030182685489,0.213943727624969,0.120813475760051,-1528.94763499936
819,0.0463489146313332,0.690499461336483,0.00114781800643772,0.0280117388544529,0.178652685931203,0.0201652788948275,0.225366896723773,0.159242441178693,-1532.84362998321
820,0.0530167906401173,0.493261742339778,0.0425622596319591,0.0401649303318714,0.161234215714422,0.0255183344579752,0.256455731984262,0.153432187538692,-1529.94386698827
821,0.101862957677165,0.561062911565309,0.0423893431068574,0.0141215386665067,0.143860099846909,0.0157452256152545,0.22588646993071,0.181886357421715,-1534.81178287065
822,0.0250759171368948,0.51419148171742,0.0233765870191684,0.034046150899768,0.148623381866099,0.0150124699488134,0.301790008961505,0.183648762026837,-1530.09482576012
823,0.117861651356038,0.453796465034383,0.0221579500545085,0.032229383701703,0.16751280018541,0.0163921851405622,0.328649546055938,0.178984111652137,-1532.42404860087
824,0.055505385515266,0.602744090803884,0.00110805548404313,0.0110665214162465,0.181825184340337,0.0215287974291865,0.283035406310891,0.179702550189084,-1531.10254814291
825,0.106394018371519,0.567422543024366,0.0016858743989559,0.0408782032861434,0.201290878597811,0.0185937986477545,0.294430123200984,0.210500059582073,-1534.663004544
826,0.0888046320148137,0.620465340171481,0.0225678591426078,0.0411138292023192,0.110492398980909,0.0325121108828497,0.282249028877754,0.150438213666808,-1533.6438769847
827,0.0191481909155381,0.582053798759021,0.0189192478561847,0.00850625232210649,0.124209964949895,0.0383914195235804,0.277202806748589,0.16524356871718,-1532.43863004305
828,0.0701152698399427,0.600608402272375,0.0129883295635685,0.017568586990576,0.158112543293536,0.0101629086953022,0.279080625467892,0.154489889246609,-1529.12895148606
829,0.0851889087063393,0.601627433090517,0.0119140577285235,0.0385410324052485,0.17159256080221,0.0116944089182539,0.255325577941887,0.16717861862349,-1530.05817074617
830,0.0865292407286121,0.594785626038149,0.0159083451578657,0.0175709491975126,0.194054039778128,0.0289750441424566,0.293933597260734,0.157014905772217,-1529.00219928844
831,0.0371594853766835,0.565475350392239,0.0169778837718552,0.0286682099234145,0.134346283714998,0.0178939123963967,0.225936738302333,0.149525242043198,-1528.25048578246
832,0.0598956215161347,0.553297142096877,0.0200788123023958,0.032259680488144,0.194723628462424,0.0232239317024783,0.226184810771503,0.146797465991328,-1528.5841965986
833,0.0689412885383131,0.511953793003897,0.0118984367767886,0.0236837444875399,0.193013912370341,0.0175293937519483,0.335487979769537,0.216395951323281,-1531.7928690227
834,0.08172535578079,0.519036232012836,0.0064960894932459,0.01433246700277,0.14805488718472,0.0231153834478016,0.273629815898781,0.148812015103478,-1527.06671462251
835,0.126698034996744,0.542695267243767,0.0066360204931888,0.0140065761252789,0.132321627676376,0.0236780052300681,0.258526821353151,0.143972911915388,-1528.39603019219
836,0.0680772301926175,0.607930192329086,0.0206975193787694,0.020561829593321,0.154146838519397,0.0281768683174259,0.202136760981648,0.133571654816356,-1528.4187897743
837,0.0385497501674687,0.554258430974047,0.0441083672097903,0.0145385891452176,0.167965539447588,0.0202587001900621,0.277441755951368,0.166892970539339,-1529.90387638595
838,0.130308139195322,0.525124187041572,0.0340070481448319,0.027790223552295,0.124471267123234,0.0208098422222535,0.212540347159424,0.148947447983811,-1532.14699350159
839,0.14542437677143,0.576413497838295,0.0264101638156057,0.0268103852535316,0.112283040774045,0.0394834023567794,0.210653660584992,0.137387557476014,-1533.99129339389
840,0.0168837690352654,0.636492694410412,0.0226007088872101,0.0598422529195152,0.193782852571295,0.0404893877517538,0.259315472388008,0.188975996190544,-1538.30458198705
841,0.0642448374212359,0.515769737129757,0.0195858330277166,0.0399820655362926,0.12940231509293,0.0159209023516763,0.319228629137481,0.195380507033881,-1531.87467199731
842,0.0542028481965499,0.497815366399205,0.0217860487816368,0.0229000114675878,0.151246571151441,0.0303538873406931,0.234529524634755,0.171179787269358,-1528.50617127216
843,0.0618985009731759,0.547409909479786,0.0259363386844838,0.045255875765283,0.147606454009287,0.0281340354598353,0.226726627220091,0.150678948091247,-1528.2153575392
844,0.0431392018449379,0.589263247556288,0.00565018230428474,0.0173889474014371,0.147412140054074,0.0196290665152348,0.266468761270149,0.136344767072545,-1528.45009263472
845,0.119379394100088,0.49339283085379,0.0194605161280736,0.0244175566233355,0.153542751833574,0.0257594301260723,0.261139356589984,0.162538253455034,-1528.02389634213
846,0.130853027488784,0.553076670127434,0.0204977024847852,0.0240693254360036,0.145169452373857,0.029291342779669,0.244871764025373,0.165929325711985,-1528.70116895714
847,0.054744606952552,0.596729737243866,0.00853084310057214,0.0291211194340428,0.153173979726652,0.0170027523406112,0.32999882677331,0.182097953127802,-1528.47918526481
848,0.089043594549288,0.534758279466144,0.00994537069406751,0.0331550178714933,0.149705986340931,0.0247362801693916,0.328574356116955,0.169806209305871,-1528.73285754175
849,0.0990833874960696,0.599861358234782,0.0179094975492234,0.0209872063378831,0.186145614751087,0.0278227338712465,0.230085277901304,0.124672036676717,-1529.44138155954
850,0.0203625505371947,0.646900607994754,0.0266411612665311,0.0304601179186219,0.139546416079058,0.0238058941824228,0.238181827162421,0.171899768810473,-1530.66221664339
851,0.137977037282972,0.465092902853736,0.0262462456711485,0.0249111939720274,0.159521220505858,0.0273941606713899,0.299882910208335,0.186827209908014,-1532.19042919164
852,0.152986637286401,0.65322098510269,0.0283686811702428,0.0263713969084441,0.146319067127589,0.0284234794084875,0.288535159608848,0.179705521771607,-1533.25485177553
853,0.0745820847083345,0.616161406062632,0.00351214461337343,0.0356796849366103,0.156636522408063,0.0206526009765145,0.359489382759856,0.163817137243473,-1531.56165834018
854,0.0509429769592268,0.495810193330742,0.042801775088772,0.0238627444735602,0.184053336872972,0.0162772202781235,0.301559091580138,0.166008158713575,-1531.59041854818
855,0.0379975546514145,0.528696721885526,0.0061221765707274,0.0205248728784128,0.177030739200337,0.0122234292191387,0.292729096841401,0.176472310313484,-1529.27958137447
856,0.0490208632385612,0.630102032029659,0.00837302102950605,0.0216475550169272,0.197770194101077,0.0224210023817808,0.306048110874211,0.156241174831708,-1528.68554111133
857,0.0409318825917905,0.576829219176758,0.0173523799350347,0.0367818762422382,0.143285195986757,0.0266287000759242,0.206190035366617,0.140246975464499,-1528.08749820977
858,0.113002015689828,0.497603534813823,0.0123905512967301,0.0325997248759809,0.14301743376547,0.0214502037280044,0.272948327545126,0.155876757792116,-1527.76417624148
859,0.125612644354729,0.489062689453389,0.00893912817698958,0.01207127417168,0.158487375954726,0.025945867728299,0.212463480226103,0.125864132106283,-1530.57296268145
860,0.130752595919836,0.553595178246001,0.016315726010971,0.0192096541987021,0.161394172506538,0.0242170711726306,0.247545208002347,0.186308695472927,-1529.77448451122
861,0.0582099387830627,0.557113035405811,0.0229388871879881,0.0209687098713679,0.156300681564501,0.027798547703825,0.248997817783628,0.148148037596143,-1526.41811802988
862,0.0267227402992148,0.530394426744148,0.0163953734351343,0.0196292686295333,0.150931636326409,0.0276283804286992,0.220797381911566,0.134822934434623,-1527.65076659303
863,0.0795028945337097,0.4914875580358,0.0115931634913756,0.0241528572143742,0.144993993378373,0.0307455761627302,0.21622366562722,0.125070185180382,-1528.36447657603
864,0.131445190274353,0.507405357393252,0.0150609793707679,0.0290394199310284,0.149685865058484,0.038472676944593,0.252680470500473,0.158128701554835,-1530.25629337672
865,0.0347938655420203,0.63430366665348,0.0237073143786236,0.0469507906275771,0.132378673568246,0.0367866546699054,0.234128459846718,0.154851989765893,-1531.64229647165
866,0.0981235641159013,0.576434665485737,0.0131483799693738,0.027797135193688,0.170528629748501,0.0164450956824367,0.225969669917564,0.165038079360108,-1528.81022723986
867,0.0390338413458017,0.556966383712811,0.0185607283429732,0.0190958005831452,0.160626074360673,0.0294788594260022,0.308442125859567,0.1539072559676,-1527.95935440446
868,0.0970956277114925,0.597297714534682,0.013924372214769,0.015439744878973,0.170980920795688,0.0303352125837972,0.237712409815958,0.143302344392447,-1528.11682213255
869,0.0638931471016185,0.605430538552493,0.0167261512185036,0.0486575326492321,0.156043484969412,0.012958513390707,0.215694677642603,0.121901279149975,-1532.0902002692
870,0.0564071164224143,0.590057108859341,0.0142455845693578,0.0409189042503124,0.136306772344299,0.0229087525189096,0.245535874722817,0.146409417327509,-1527.76048397259
871,0.0904231482806838,0.584197661325062,0.0145840106491737,0.0401478937076871,0.158004751847944,0.023101276336079,0.270332965916448,0.153111763772408,-1527.44274595048
872,0.0914871439996143,0.603846161557874,0.0205231327880112,0.0369831217729558,0.156621389655598,0.0359370533849345,0.23065031502611,0.150397222548849,-1529.60260875087
873,0.0178945322546502,0.514906954094761,0.0339944013139205,0.0370778322869033,0.174453913767025,0.0262498193246133,0.281238509947608,0.148678470850384,-1529.91410563038
874,0.0573860997722944,0.465972293074016,0.0145307996169524,0.038622266834127,0.154471546051769,0.0289856408871043,0.274151187998347,0.138154862597589,-1529.33725117872
875,0.115395473323799,0.60239191876744,0.00749819352391211,0.00973211587357826,0.152587323197425,0.0261756370365831,0.220193351407167,0.135418452179675,-1529.53016357033
876,0.118974407559284,0.603111374625162,0.0281990290463383,0.040605606934032,0.166542684518622,0.0349210675554637,0.249725704604718,0.151618371284163,-1531.44686078472
877,0.0381627642610774,0.523175595696722,0.010031249135061,0.045043565117557,0.166477484665677,0.042251656392211,0.263668050879527,0.144442978916552,-1532.17576105981
878,0.0638088466827305,0.590769046417067,0.0211201945081236,0.0118175008522018,0.142486935545917,0.0406216158844448,0.276515113309844,0.151278308040485,-1530.70519629256
879,0.0552856535773929,0.600669691998159,0.0204166503888317,0.017884385268099,0.14953889340242,0.0327216889158344,0.225180407161159,0.140769381642983,-1527.98610880873
880,0.0567374671371937,0.522486142484267,0.0282457062755907,0.0603852219391014,0.136528595619187,0.0232489730970115,0.225012137133116,0.13836863030661,-1530.03242545462
881,0.125594200988384,0.498120588021727,0.0390808904918807,0.0456298494215905,0.1718812343939,0.0249364102835809,0.281291374454476,0.130037661972107,-1534.13222389595
882,0.00494362660598599,0.509055312721461,0.0481040119379869,0.0433319617658207,0.161616383269074,0.0373086423773272,0.259150671636875,0.135758000828622,-1533.33651639447
883,0.12018217181299,0.549762180642239,0.0492748888793285,0.0407562415279474,0.166550411776601,0.0286394961272252,0.213793656155688,0.139077908441117,-1533.24773607406
884,0.0533306824982166,0.636253032389744,0.0159143623852455,0.037791341418945,0.159338986783212,0.0244501436867122,0.263945299873551,0.149411201227349,-1527.75078053537
885,0.031802393794775,0.655093676045958,0.0224711615605792,0.0297387741572823,0.182758490068796,0.0228905037467138,0.274749510033704,0.16168922102613,-1528.59921268189
886,0.0522037388196408,0.506324097666961,0.0208676290867602,0.0306066073614831,0.167188281976278,0.0205431490339734,0.241728265826498,0.137797819313974,-1527.06962599082
887,0.0532461965519982,0.570719587760396,0.0143194399798608,0.0236970795589883,0.144840181413365,0.0319482020865129,0.264229690531749,0.152472411572258,-1527.00203787014
888,0.139217275815025,0.558847957135368,0.0177813509669211,0.0148842806297583,0.14807762190128,0.0309371875550363,0.24731675217921,0.166918313904207,-1529.41365068746
889,0.0725799291260911,0.571564260204772,0.0113984501399971,0.0668064403425153,0.147344265431181,0.0367786212894963,0.23407539756658,0.124452726290139,-1531.75815753605
