"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
711,0.0820314833118111,0.674819052252928,0.0154800746913466,0.0565376275571163,0.199079946969618,0.0298235992659527,0.219923969136445,0.133466570527581,-1534.17128100094
712,0.0234472504684739,0.558484370699782,0.028657750057552,0.0211772450294599,0.152726286821174,0.0194287908387443,0.264498032259428,0.124902334508213,-1529.37711044961
713,0.0555368667982986,0.562514069476763,0.0239778487234969,0.016794729903763,0.189560956424851,0.0176525693923527,0.194570301705261,0.118937049846396,-1531.06719762339
714,0.159931680087552,0.569671147416715,0.0338092329914434,0.0455880533920422,0.165436728331915,0.0152289920613216,0.191225470045873,0.153360655801028,-1537.57850734935
715,0.0104394114650612,0.506504063849302,0.00203127069572034,0.0453156827681226,0.147265798844173,0.029126287946778,0.212762491571855,0.160744837385524,-1534.16530288388
716,0.0337636954079854,0.576054676186262,0.025896714396163,0.0158889230737069,0.152199630056557,0.0266301689685802,0.249108017379081,0.178565197801747,-1528.47213302746
717,0.0709320307395254,0.558611170815274,0.00429169029788509,0.0199555930723712,0.157269685388863,0.0160306657150394,0.258731622360911,0.139758661276235,-1527.71884152402
718,0.127220054958231,0.538198962649138,0.0101367529062471,0.0260000275802868,0.16216199170038,0.0153739698446508,0.273308829694252,0.142343423078354,-1528.46664980646
719,0.0637118888576022,0.53732842481973,0.00968491374568836,0.027772206846891,0.162504774859452,0.0152310503887732,0.259818873003857,0.15381777864848,-1526.83735019049
720,0.125344257592163,0.501321495320664,0.021636376467377,0.0310511975935719,0.169064802758822,0.0282671094343074,0.241856247369701,0.127494333144068,-1529.96935674185
721,0.128745714460129,0.640123138641791,0.0170459597161599,0.0336984565346088,0.183878372824631,0.0181912833740005,0.229617919368668,0.15129525518922,-1531.0515984018
722,0.0422524664534172,0.635506999503901,0.00832415054848175,0.0366586207702681,0.182439597552037,0.0219086247408094,0.256102409851223,0.142081009737858,-1528.3377574031
723,0.060105231576879,0.491612687473891,0.0252129602766027,0.0399873205422137,0.187627684057465,0.0184131142697898,0.291047813642019,0.13538806801236,-1530.86159557901
724,0.0715673966282672,0.598532269545996,0.016688778321511,0.0213590962229862,0.189895640362369,0.0171485206413601,0.285537123154834,0.179834456412493,-1528.08420854108
725,0.0300272872719556,0.600907030934103,0.0215093595356593,0.0183846091406421,0.164744696979021,0.0195716513618318,0.315476879759436,0.200855472674024,-1528.91144952141
726,0.0326515396499256,0.591630700421342,0.011633405004903,0.0216501844371607,0.15003373186035,0.0208629640654971,0.294954157898477,0.163790889291769,-1526.98327799574
727,0.0763176027192655,0.499713286683318,0.0118000623904156,0.0178592349645456,0.161883498139286,0.0162266658784101,0.298623741804286,0.158800293141991,-1527.4394276116
728,0.0884118688357813,0.585524070034003,0.0212365685451993,0.0166777800246992,0.183590709531651,0.01087706166244,0.299789152583158,0.190993043504183,-1530.66772041777
729,0.0241571839413594,0.567113379738629,0.0149066938063229,0.0235094334937533,0.14719186219421,0.021109396861542,0.288139212888596,0.192953305561209,-1528.24251587705
730,0.0405760723905652,0.53988261560904,0.0229723217150822,0.027765033398172,0.135936175391413,0.0282099651404921,0.353632142778598,0.193148243561785,-1531.17598926426
731,0.029179790414999,0.663358730717999,0.0101265689979345,0.0234389621677685,0.163087750718932,0.0300848489375231,0.242888103620337,0.104901911742327,-1533.52311572878
732,0.0595463099107745,0.504042767311854,0.0115457557616573,0.0460664277386325,0.183668650287696,0.0154135436954255,0.233669862897449,0.14175494228918,-1529.46223803416
733,0.0954990961516797,0.607483568834048,0.0164970043774128,0.0177627582495982,0.182842018616761,0.0204683922294773,0.280648739317401,0.184801076412987,-1528.62325151676
734,0.023764194854208,0.598304244560222,0.0389506044403595,0.0196106644238396,0.13227760590928,0.025496202810337,0.250582955924345,0.138125111404063,-1530.46395423344
735,0.0640012395359866,0.545496044515806,0.0359495867669082,0.042220381192581,0.128618095058297,0.0327475497773829,0.25103090409927,0.13876538177405,-1530.52184864706
736,0.0847263902962095,0.586042121423979,0.0152288402883099,0.0232508806899714,0.120878890489454,0.0166452613298165,0.251221505123507,0.166594854212528,-1529.88965788791
737,0.107290942779594,0.497355025997062,0.01403003129294,0.0248383924001222,0.190421629456436,0.0270042041734767,0.290939246896063,0.187270339901504,-1530.95620694543
738,0.104968059056699,0.525992186939571,0.00664717736215946,0.0138124063235132,0.170833337244899,0.0218445549109685,0.285483000067384,0.186167714369817,-1528.3496707002
739,0.0482314875247376,0.663040675180709,0.0115214891540792,0.0261416819252155,0.152831055542572,0.0256174725276695,0.282253747044508,0.165188967491077,-1528.07467019923
740,0.150680477104879,0.684456669457364,0.0200361464221465,0.0222612521946735,0.153880494858489,0.0182047884029529,0.294961348994327,0.187718364218435,-1533.23150704241
741,0.138593732360894,0.650483809879203,0.00826761190114418,0.0444586784167783,0.166366272979192,0.0158972626958695,0.305935875733461,0.186668303488956,-1532.97851294146
742,0.0941711051639356,0.477609715160658,0.0255296342416944,0.0195406791134727,0.171062223587735,0.0219597296392121,0.322945713312838,0.193256401467243,-1530.73128965148
743,0.0426258861616063,0.51050960521723,0.0179654273764609,0.0308777187253233,0.159072430956151,0.0186822092298795,0.298461195059514,0.174900015639416,-1527.71981557337
744,0.0467500322450472,0.504487304156501,0.0188896350545404,0.0312727552387673,0.176874812098755,0.0268270597188768,0.275850849787457,0.18995690850953,-1529.67537448116
745,0.0569668077450812,0.543184929712946,0.021784758818966,0.0175105461692942,0.13073807245053,0.0305580002799127,0.253267362380937,0.173866913512616,-1528.23894874666
746,0.0735358708626407,0.538858518774905,0.0107611793189694,0.0104617865391009,0.118802386146663,0.0238801974729596,0.28665891401214,0.160012990677577,-1529.50982873625
747,0.0865391669551982,0.546231060513436,0.0115176326128086,0.0352642012884939,0.171503973556576,0.0138766165719641,0.272258020616912,0.154816867854699,-1528.03320277905
748,0.0810137986994356,0.578502124150605,0.0138861770145614,0.0340993902733422,0.164310927552624,0.0167636450826415,0.268915804111195,0.133660360606957,-1528.14471045412
749,0.0751188910189835,0.501912035467109,0.0154277409578227,0.0215317573618434,0.184739541212103,0.023821577170822,0.194012910905781,0.129108689038709,-1530.06873274873
750,0.0560343226118776,0.660547758491572,0.0199876080155254,0.0135046827317326,0.149816552576015,0.0235765411086476,0.237990516438918,0.155092210230243,-1528.62658197075
751,0.0646387030723095,0.604240219879925,0.0116756411617154,0.0256933875952311,0.135432403642588,0.0230655969878977,0.253093596837199,0.168533959554352,-1527.44607105005
752,0.0700762576889253,0.520737470022522,0.0103534149747923,0.0149097620328526,0.145788175188525,0.0395676266816599,0.279227645921782,0.164306796875693,-1529.91198478807
753,0.12147200481257,0.516012238274693,0.0137556567435557,0.0170759088500771,0.140049387558062,0.0152349713138295,0.251028697268507,0.183527505114368,-1529.88165449403
754,0.179874563804901,0.570685565653923,0.01880141267197,0.0156677045371862,0.177246228907235,0.018938553580626,0.347935727883317,0.165338410724979,-1533.88522811295
755,0.0161230785509634,0.616791187004293,0.0183969754020112,0.0189918934981278,0.16993566994038,0.0191124829919744,0.265970106774232,0.138090468008949,-1527.66405947213
756,0.077658198175768,0.575967403973408,0.0122185715835442,0.0329641787694036,0.147314173624968,0.0169213587015896,0.209113078719184,0.13157170309804,-1528.57727078019
757,0.0465781602669513,0.542245050537427,0.0175391131873018,0.024012357276607,0.191213695959109,0.0210776564261857,0.216451933070994,0.136435235721059,-1528.24366863131
758,0.0680228317492124,0.600419540872212,0.0110276221789943,0.0523227344362871,0.208902166252929,0.0225365127551673,0.262507369180758,0.149448143519238,-1531.01999068023
759,0.0975020559595928,0.497267105815887,0.0299175939451902,0.035283131960258,0.204478623384688,0.0214630645744464,0.292482046437618,0.138098033942436,-1532.82646159234
760,0.0613520740750885,0.600891802804389,0.0227988907878263,0.0223922099316477,0.216769442062218,0.0172144768582302,0.235155462370744,0.147389682749565,-1530.5256648867
761,0.0130449900026177,0.542999901169516,0.0101212674099978,0.016962600025678,0.186085809445548,0.0175632228387943,0.248340642279508,0.15773102712602,-1529.20814001827
762,0.0359081054180144,0.685154871409755,0.00807640144631048,0.0187784754958059,0.205493303451786,0.0248763668182772,0.343563068128983,0.179459288716019,-1531.88838234121
763,0.0419374935835436,0.599926310631847,0.0199197271040169,0.0184880157404352,0.154982788261845,0.0257017139770693,0.24110245562997,0.138463493449618,-1526.70974670071
764,0.0636673796684113,0.532590085913118,0.019327066175571,0.0240969638274075,0.155308473727934,0.0166070503475488,0.217598123700365,0.147688721553183,-1527.55973544051
765,0.0451939990324451,0.474285499878965,0.0341506813825136,0.0272906182940115,0.146006226118067,0.0318836194869853,0.239841863265863,0.161520664456105,-1529.61793641738
766,0.0245154473200834,0.61068148401446,0.0262244482399828,0.0133547480922186,0.157685452431989,0.0208245285570187,0.24207194957895,0.151669974046363,-1527.92113285181
767,0.0448582674647536,0.53613004430014,0.0095487432197666,0.0114863743421917,0.16518341576923,0.0310175293383903,0.25976304498896,0.152326402870408,-1528.4091151016
768,0.0825733208531809,0.545532125130476,0.00692444636109811,0.0337402418125585,0.134429273474198,0.0264554513838576,0.248440881948728,0.167005505779588,-1527.54191165338
769,0.123052186251922,0.509895468107225,0.0246377613619072,0.0277953571171446,0.176986622772589,0.0183597952506731,0.291937280484294,0.200513886083307,-1531.9658512653
770,0.121616954317876,0.48585393350534,0.0472116226641391,0.0201795098265361,0.157603499116767,0.0180403241454532,0.292388960009775,0.172768111623621,-1533.60083417231
771,0.0168107296895285,0.556287484545825,0.00436742599006211,0.0253134508416264,0.157571019639879,0.016724038861666,0.26437413327151,0.140000101957792,-1529.90959371077
772,0.145151523932528,0.61567715634037,0.00448484876976799,0.0248014744799957,0.150385607816782,0.0209870348655494,0.231743038577598,0.150661508646591,-1529.39528127868
773,0.0908710081342454,0.657853230953587,0.0130914119659645,0.0159988244102872,0.165463478863059,0.0272007276829818,0.296218069109817,0.140616837393973,-1529.3564532543
774,0.0818853109505667,0.526137484254079,0.0171149123141703,0.013199053247395,0.147329240121242,0.0291402670320224,0.191861324842521,0.133337811531614,-1529.46685237166
775,0.0723291404164561,0.598042934515037,0.0130060851172157,0.0329084045211822,0.164162467235509,0.0300866138869137,0.224264692208691,0.159568125326485,-1528.41193752867
776,0.0890838774787009,0.612092571340967,0.0108582472626245,0.0107400760690974,0.141605419309183,0.015464311419518,0.282340038565342,0.15728249463923,-1528.72694111293
777,0.0500669625286313,0.5554749355929,0.00897005209160476,0.0380037886221611,0.142662854631358,0.0153055949391892,0.230152864363925,0.168868284533094,-1529.26070551973
778,0.0526086760621939,0.534266660273223,0.00916240154587352,0.0248563820645013,0.156882516062779,0.0182116714963029,0.262201948374972,0.143570432210329,-1526.63835968068
779,0.0801900195992204,0.626770731221065,0.00863503247989772,0.028927822006499,0.147842861595774,0.0279061527927497,0.229562952054472,0.150791074159328,-1528.00476099337
780,0.0269420516114538,0.57727505313131,0.0115967897517587,0.0219766310484963,0.140673706875931,0.0198692840439733,0.264863647538455,0.141286817030201,-1527.82428334109
781,0.128471868431762,0.52169106534711,0.0120046613166435,0.00612327575324674,0.156518285996101,0.0204334487046821,0.258063448765094,0.140686829226697,-1530.0618860365
782,0.101296288544486,0.636236900804952,0.00641737625621312,0.00951562525999637,0.182975391407974,0.0250604850211767,0.24986110807482,0.126278234093047,-1531.01417793425
783,0.0346367371923264,0.537652080309398,0.0142076971740616,0.0255779873610131,0.200710195409443,0.0166852318883111,0.245518316350861,0.172121314603031,-1529.96566542954
784,0.0735963701178103,0.586881433993957,0.0160395525777656,0.0184493258200201,0.18501968166259,0.0311955140273427,0.26994526264337,0.168382520298155,-1528.62586845743
785,0.0290349981174423,0.582508152219349,0.015329187577529,0.0108199684641211,0.183455184712052,0.0259699476210242,0.272143365289233,0.143283191978608,-1528.18887049062
786,0.00161464552204199,0.60147871970133,0.0240787091805053,0.0200462567864483,0.141705641120928,0.0248364500482965,0.229483298522548,0.134504028503034,-1529.47730748464
787,0.0313470583860158,0.558851462987192,0.01818924271956,0.0229401718884182,0.151763549607457,0.0173117010446766,0.229497743521905,0.169323180566925,-1528.29210006656
788,0.0623425516864932,0.545566354614393,0.0245951812416909,0.0203476480205904,0.149605144398249,0.0173513908439828,0.281713351575168,0.141095460765492,-1527.96535573911
789,0.0653366440911094,0.468035484757288,0.0341274735918948,0.022727965551561,0.177623950263844,0.0166181836229847,0.269151498409808,0.152858001158363,-1530.30049167434
790,0.0720572136177784,0.690506111606828,0.0238745412405382,0.0138890789074847,0.163122397208344,0.0290054077426597,0.266216900642362,0.15015775332607,-1530.01732879844
791,0.0440828192649371,0.604727776570265,0.0269262318736328,0.0189583320693214,0.150235748871637,0.0181111657547901,0.246903990826639,0.155787023954873,-1527.76840661969
792,0.119785400654838,0.459649271293931,0.0227092757674009,0.0649895116434042,0.151551771727407,0.0226921573719025,0.234640857931309,0.148834521346195,-1531.52188111098
793,0.0396388940886795,0.492681067594056,0.00047006548431195,0.0355422366944221,0.149289159212929,0.0283848509994051,0.229529064930315,0.144336282226226,-1531.29833171659
794,0.168895245033456,0.511482999274193,0.0341097375296163,0.00711985598377765,0.130886234950351,0.0291244121531282,0.24815557485369,0.168464411658398,-1535.28207281589
795,0.133590187191747,0.601990728459938,0.0182766295381858,0.0319648266212622,0.16880061188153,0.0230845244814206,0.312560835109178,0.149560577697625,-1530.52310556598
796,0.0350661309031028,0.613244715806923,0.00396759127971636,0.00973589697799518,0.183357398503323,0.0172203123163962,0.284517160235895,0.181729419230266,-1530.54526573237
797,0.057726430246671,0.514434529820586,0.0287572455274692,0.0340063692950576,0.151415504599493,0.0323265019245286,0.284056275353734,0.176341100105698,-1529.19366399114
798,0.061500972172202,0.52164182028643,0.00788287027492567,0.0192266489887698,0.140355925201865,0.0283511508722839,0.298295180222817,0.145617016609506,-1528.75341202224
799,0.112400843825737,0.640042010243962,0.0243294447334024,0.0126020354962797,0.159336965351139,0.0147952745697185,0.263968972467646,0.157653196568415,-1530.26473564671
800,0.0819206201009262,0.617217259795966,0.0114446151425005,0.0216629063097681,0.201036158723827,0.0201828736135352,0.331592307241586,0.175765520338657,-1529.29434743929
801,0.0334280166531542,0.578656004957293,0.0153775295859949,0.0182875229772062,0.195656541953421,0.0171357901306838,0.263603705522731,0.16060581965629,-1527.62789498279
802,0.0793304968842628,0.54825360621072,0.00341493208959983,0.0371677645311246,0.185235598836421,0.0192289431165039,0.277939922716561,0.130210856065869,-1530.13124059449
803,0.0986492691674719,0.525508837326706,0.0240786825699458,0.015949595779123,0.172995360784218,0.0107417421087051,0.289838684703941,0.172880467308771,-1530.33122507346
804,0.0825385307173252,0.520556544756255,0.0219636788130211,0.0272453254063615,0.168963449439101,0.0252823685803214,0.270209894926094,0.176096495602864,-1527.8169390013
805,0.0344988781249975,0.634786102490269,0.0146927370949116,0.0106105316767608,0.144082562678253,0.0222576669667763,0.304004213837449,0.154001606297959,-1528.93611409175
806,0.0590620507479118,0.651561095404175,0.00659360133405637,0.0301231435727078,0.151022928771652,0.0183781678861675,0.265957405327724,0.159796493257209,-1528.22857400996
807,0.0644408742721677,0.516467592490863,0.00124298348304555,0.0235760814638895,0.164103028117184,0.0216446897027319,0.267133887494287,0.154982254716969,-1528.56760511859
808,0.128433639085285,0.586204342856727,0.0177300425071939,0.0165313395719194,0.164713818686828,0.0188824017229357,0.247515507700413,0.157127024602804,-1528.14107668537
809,0.117731256153589,0.528255269129737,0.0123647913337264,0.0157366769993292,0.16408557122686,0.0179362855373212,0.303514735896296,0.166378232114047,-1527.77420565484
810,0.109259253905467,0.522743548147227,0.0038954889983879,0.023835253987155,0.163268732194533,0.0153563439471901,0.249731457062201,0.155930602549516,-1528.00930253708
811,0.0752081719154398,0.573570757142023,0.0130175102591868,0.0125610243108077,0.179721886467079,0.0242147090286883,0.25885925723775,0.187489615379866,-1529.12669833027
812,0.0672561622784778,0.625025060179939,0.00800499778965507,0.0109700884573342,0.135222272834723,0.0197969662248965,0.302872175896943,0.181795362484928,-1529.35557098766
813,0.145164565535378,0.522759406058048,0.00429587253780967,0.041520582071475,0.153021416752442,0.0285000724367382,0.244116804221582,0.121038229313279,-1531.18399600615
814,0.130921524701003,0.534804334217329,0.0223100538075428,0.018729531489115,0.150195377699074,0.0119149782739813,0.233065855459007,0.16046533650116,-1531.34745628744
815,0.136220938607786,0.520284939568015,0.0178611402065959,0.0307630913785734,0.161118965171129,0.0210859376656331,0.262174700678189,0.131554521840031,-1529.38710347194
816,0.0548271571861641,0.450592554414109,0.0107031408255962,0.0350663895752454,0.16757917962434,0.0142665731854698,0.237788404864855,0.151901277652325,-1530.09715624054
817,0.0422929402891378,0.483032950011485,0.0173218140107793,0.0238083225464099,0.1732527278599,0.0136431120494341,0.224724327763355,0.151658065586104,-1529.53107006386
818,0.0431257861998176,0.607130395217077,0.0127362978028585,0.0215047692749091,0.179501635756888,0.014196301704693,0.289015471507846,0.147001153719941,-1527.70896695131
819,0.0546675840154399,0.6032105270931,0.0131118727548009,0.0174176242405645,0.144490880384962,0.0208394437482483,0.294825735695969,0.16557096068016,-1526.94531129226
820,0.00989280036054851,0.559565296847205,0.0224772440857513,0.0201567361517141,0.194266112627964,0.015533709385382,0.276529259323696,0.1676770483727,-1529.13599372166
821,0.0858937328413664,0.560050993789417,0.0043483327698541,0.0161583903212129,0.19579788721109,0.0270912879785888,0.287746776243425,0.154784653344037,-1529.60007231218
822,0.0695568233634235,0.590357487496906,0.0255081224179943,0.0286063619307391,0.183398928121326,0.0236762062486106,0.299109686566947,0.158800215281892,-1528.27126249181
823,0.0349664405347241,0.660637386737557,0.0217291482692678,0.0201322575776288,0.166902870339802,0.01366469885407,0.230390848401507,0.141711690157523,-1529.93422316817
824,0.0216289962241167,0.576393951068385,0.00494032927627538,0.0345027215675437,0.142095766259387,0.0153307575413975,0.229599128383196,0.15459460215415,-1530.33392218336
825,0.0940691178294806,0.515219306528295,0.0073942254180302,0.0132100434695422,0.158089805030698,0.0251907055533729,0.336833112948808,0.158723643470065,-1529.77053749985
826,0.0735161726829919,0.671682105248243,0.0155349531960451,0.026931085510961,0.185455911063793,0.0302472526828644,0.348106966806387,0.181107949875334,-1532.0141034382
827,0.0384945376269455,0.539789911366794,0.0130549215020826,0.0204427500649011,0.167108425295888,0.0252054830872534,0.280516916864962,0.142081547955345,-1527.0552661474
828,0.0311299402368548,0.625693742561028,0.0083313072740053,0.0258993136454363,0.188268203295372,0.0250796825031043,0.2536434713043,0.140236642857569,-1528.59181716948
829,0.0894054526112666,0.640383045012044,0.00350607486563969,0.0209209168766696,0.16414012172619,0.0196750059209576,0.267687080772471,0.164144440150568,-1528.25192320565
830,0.0599089798614126,0.484693174988391,0.0138658150480612,0.0210884614580982,0.147163443074449,0.0174674693242531,0.23466886604144,0.164868531387091,-1527.95188431328
831,0.121953356415256,0.594895910619421,0.0116130966311456,0.0222708793716359,0.158508254626661,0.0299915293075944,0.306428149634032,0.171798430302432,-1528.81941198003
832,0.0572250964646086,0.539528728056092,0.027876739927988,0.0492417852624332,0.150627336911774,0.0233376211983513,0.245290149533025,0.194201173338657,-1531.74464864976
833,0.0664371650950346,0.479764530470644,0.0185598242557335,0.0204913488042063,0.151786567828336,0.0295743290784676,0.215105081939514,0.118178437859287,-1529.30774204144
834,0.0808686058703267,0.455680645114377,0.0163050935150466,0.0294822283829262,0.121124043415996,0.0229720218582887,0.221964955854873,0.131038952465214,-1529.86555483275
835,0.105412425352702,0.542179973926585,0.0104393907112735,0.0184027898922099,0.13534624691334,0.0226318199537277,0.257865720940743,0.163112233670434,-1526.95307955935
836,0.146704663387105,0.561159505647072,0.00359726469545304,0.0200466832874041,0.132070544812465,0.0383818093971525,0.267516868587643,0.165401728243095,-1531.40216214828
837,0.0423625816620615,0.5497377727156,0.00488531958191682,0.0248185631453158,0.164382416760244,0.0146923143065856,0.288737689456652,0.175075065091139,-1528.10582278646
838,0.1248265025518,0.536277072457955,0.00433094140800752,0.0310128203289779,0.153048622519142,0.0150268562033439,0.282420517193141,0.168399990794833,-1528.87710082409
839,0.0706018797807689,0.586180310356524,0.0093488603304777,0.00539985451931814,0.156571910587287,0.0195969646931926,0.302532129274672,0.171114418803415,-1528.50841107503
840,0.072530071956295,0.526614752200349,0.0237174140698053,0.0428951708253026,0.16538560532157,0.0178762893578256,0.260464777987006,0.119339197667298,-1530.57309090473
841,0.0336769521604548,0.503572961738816,0.0462866610612195,0.0205978417677113,0.18839706429169,0.0236577514859171,0.239291514787993,0.17516811325503,-1533.26257707825
842,0.0631002803816687,0.485934581875323,0.045747291416193,0.0293835101259515,0.174798860522486,0.0249056574618072,0.218911449562948,0.13809611897135,-1531.21592408792
843,0.063287348138045,0.519260106672378,0.0371611913289448,0.0393629184912416,0.161920465230063,0.0221417825658285,0.203166655868641,0.143424387234246,-1530.11030006654
844,0.0690699916287717,0.592432687271748,0.0315432914830896,0.0112553513734599,0.163189072846642,0.0229498408767633,0.293171558714535,0.153494503899727,-1528.74895768718
845,0.0252586182686676,0.579331053992651,0.0301243247123096,0.00782017470718645,0.163770381348716,0.0220420042339961,0.247351576301606,0.174873461807181,-1530.0739843797
846,0.0307657691633536,0.656084215326065,0.00689967699772209,0.00818654234373245,0.135164841254851,0.021487887585727,0.237792581356431,0.15415008446682,-1531.94540124915
847,0.0530367384744456,0.566714659351431,0.0279225383154195,0.0133545215795112,0.167737245949926,0.0299367546356681,0.268198025361636,0.136542994927912,-1528.76715991743
848,0.0835559920888905,0.572914668773855,0.0123551429909443,0.0328488098133236,0.156539514424636,0.0226878996832286,0.25698241631265,0.162094660769033,-1526.53180541072
849,0.110467431447959,0.526963536332996,0.0221868648657793,0.0278612439357846,0.155837718159498,0.0249497929108465,0.241625289584889,0.14913846421293,-1527.4246127432
850,0.121502336058695,0.485004930861987,0.00816658459592963,0.0213648304813839,0.144297768602945,0.0246832414447191,0.269080321927409,0.213306376206441,-1531.68915078612
851,0.0268152798431318,0.522551743077596,0.0231385124104859,0.0217849917427603,0.162207006449466,0.020747868682488,0.355364279694202,0.168970165811255,-1530.30491086266
852,0.0112019454779852,0.598132813171012,0.0159293368204948,0.0194529305317546,0.179496458179914,0.0120186036290692,0.227889553359017,0.142441889765485,-1530.06649553569
853,0.0413280429048885,0.552113746098493,0.0148869799473341,0.0459426211422281,0.128101027272305,0.0447116106847428,0.233064931638521,0.163803033029467,-1532.05306071499
854,0.0263231044566107,0.604748293523021,0.0123394454462874,0.0620020566806373,0.12677740992655,0.029434541970146,0.25092059465318,0.196064913045195,-1534.41746022743
855,0.0436128570624877,0.44039934789098,0.0639163725621952,0.0553069946136724,0.127131745370284,0.0267356386564292,0.229593700517385,0.183359036650329,-1537.16039399459
856,0.0183673616608552,0.508959076780319,0.0287950112334875,0.0273777810043865,0.167368946951435,0.0262470513758395,0.246320087663542,0.175821700997103,-1529.74855983562
857,0.101537937236054,0.567736139844405,0.0320756533659272,0.031737696530007,0.148222183482471,0.0227863358583273,0.326491777993818,0.168366261123302,-1530.98554780236
858,0.062133355239561,0.570900974843755,0.00754098108689332,0.0342906754842129,0.176751388497406,0.0113124973879153,0.270447979651108,0.154944782110117,-1528.87206612897
859,0.0847720197747591,0.557046940430724,0.00960100551855785,0.0416266935193288,0.16228494672153,0.0334420743327648,0.30412374420882,0.171579352567715,-1529.65832239075
860,0.0754428359564959,0.539545072516985,0.0105558322447529,0.00921493775566372,0.139503481342777,0.0262096035300023,0.264619154450881,0.181466294381834,-1528.32088400817
861,0.0668473897693896,0.538619265455848,0.00698635308456799,0.0511229613906222,0.165920136659124,0.0146310686501757,0.25094566606163,0.169991604649608,-1529.53644010558
862,0.0563139930268992,0.548202143291257,0.0133112033579732,0.00588685380024106,0.125731265715371,0.0337407327343617,0.318951753526936,0.182545103345765,-1532.0338207879
863,0.120043191079591,0.500775246583925,0.0134147127497669,0.0203408668436881,0.120856341207123,0.0367906887270645,0.223553118025342,0.121135149433425,-1531.67423319146
864,0.146364186077096,0.560182241501949,0.0106793793030914,0.0455403669794292,0.170104369446938,0.0323260338381716,0.222603321932881,0.185080491555243,-1534.55402826385
865,0.07093423187069,0.556782344758412,0.016161467944964,0.0226302018833279,0.123211482584199,0.0207752192924415,0.290059659192215,0.195006045860457,-1529.49374436642
866,0.0515573807970115,0.552590382938833,0.018430521070634,0.00915181474679191,0.161043329659118,0.0134951098391364,0.308535603443194,0.162659637021916,-1528.48178975332
867,0.0451151914483705,0.563450565410264,0.0179392197590105,0.0208303851867947,0.157507628426442,0.0162162005098664,0.263547593947387,0.15313830922403,-1526.4608394164
868,0.029058212168889,0.590349885519981,0.0132383915673813,0.016332688852789,0.185948327603303,0.0243157692973239,0.225348585413085,0.1499348266119,-1528.41650623668
869,0.0283625148099805,0.515952818078535,0.0205654284197313,0.040409919098014,0.164516600232187,0.0259649900362015,0.256858921825927,0.144812496553975,-1527.87320879116
870,0.0726621778242938,0.554673299077829,0.0203933440063053,0.0214789902174669,0.157444072375371,0.0210225266149281,0.247254419492873,0.14858998304087,-1526.0516952406
871,0.0452526691240364,0.541650921399176,0.00669755355125396,0.0317546413984449,0.168372768322936,0.014871617384231,0.240200392659147,0.158965868169814,-1528.15550522729
872,0.148453996896004,0.486504480695461,0.00235448752737062,0.0232631694824399,0.163828745759866,0.0254337591140491,0.296952746733487,0.170623059588947,-1530.34938421331
873,0.139387642889938,0.632115155544901,0.00924670881012728,0.0235117620674466,0.159305205631629,0.0277205193962479,0.278893011124002,0.156257492017889,-1529.09732880679
874,0.124852826469574,0.58937105493634,0.0150201020729589,0.0348709630683135,0.134061537401254,0.0239397716282547,0.263882978074739,0.152558041752075,-1528.90028500052
875,0.0733052592097544,0.5363879928081,0.00922417514474107,0.0120460658124997,0.148544815587291,0.0185476116901664,0.26846007891262,0.157648213625591,-1526.67476352396
876,0.0733501646369216,0.532230186128713,0.0150180906059722,0.0264042097059339,0.165855404902112,0.0263410619168506,0.268835480468111,0.158026103210814,-1526.34217306232
877,0.0479082125308618,0.608760224061887,0.0362667578716859,0.0138840377371877,0.18062998250552,0.0167521105868638,0.279620587059297,0.199491750602173,-1532.22839568111
878,0.00566054651461966,0.591449009751874,0.0272488814721604,0.0229111410869177,0.163831793622176,0.0243589511191813,0.27780834203045,0.128096399872868,-1529.81627992658
879,0.0684120524224673,0.552071442655569,0.0174417749732278,0.0255922007673937,0.162500169596726,0.0163720931371846,0.270227710230953,0.13651725847455,-1527.27481043729
880,0.122914580988448,0.53686857614313,0.0226150978726308,0.0190931265370141,0.183468312691463,0.0185856709611639,0.338903689176089,0.211329418348452,-1532.47035033506
881,0.0519583134959472,0.49366465923828,0.0258222654417815,0.020372351257058,0.214059000459705,0.0176857473878813,0.336173035930673,0.215136871792942,-1535.08229506672
882,0.0491174215448105,0.524437412521211,0.0271519384546281,0.00982130632869207,0.205353494111069,0.01873851565716,0.402669071795591,0.151090865250243,-1537.75167546039
883,0.0781001126831245,0.593182609917212,0.010466662525893,0.0171738123207499,0.163011158073093,0.0183887162789211,0.297030009411713,0.166035684858314,-1526.52554541618
884,0.0828507962738252,0.550376383121775,0.0175378979654556,0.0176549251860999,0.176262848765396,0.025215527523845,0.284325204888569,0.150954458070085,-1527.00997662208
885,0.108127017231422,0.558812910470028,0.0172240737606761,0.0205336927263227,0.146586864924869,0.0296389758913945,0.270212608420205,0.172649609138593,-1527.66745034842
886,0.0957087164991106,0.50072594536728,0.00310033892023798,0.00599189057393548,0.142472422201917,0.0125241657864466,0.319947269981579,0.233627941568223,-1535.89995734046
887,0.0790866371900042,0.512923084751381,0.00731707987658874,0.0359671366798535,0.184051962656285,0.0211720163240364,0.363299516162047,0.197446831402842,-1531.67179086856
888,0.0984683659363752,0.574419800986263,0.00462364549676036,0.00661057139279778,0.154834572381512,0.019560330798173,0.294906738622518,0.182029826078424,-1529.18630730922
