"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
530,0.00782925001319838,0.0202984470878303,0.0892146825659081,0.437804809126594,0.0345392403246199,0.102242759557451,0.150414584845755,0.151089846688137,-1532.55767259394
531,0.00264281575491391,0.00813511765970625,0.0557312972343048,0.351588556227879,0.0346141800265945,0.0748633243979518,0.159068413830478,0.167003140885789,-1534.89199065573
532,0.00210931814024665,0.010730429973111,0.084335351809121,0.273192569193174,0.0533172910949145,0.076475067458246,0.164688370061326,0.158721259263033,-1541.13515471932
533,0.0106748946783575,0.121711990746398,0.0810384227477028,0.257130281385096,0.045483447676115,0.0865337699640078,0.10013422488358,0.072962681188498,-1544.57311048651
534,0.017248894117678,0.182287759091135,0.0658521512401827,0.229761222943077,0.109450876805323,0.0885269723344623,0.0751239338922512,0.117923434823447,-1541.27625674266
535,0.15197374707475,0.129852217540234,0.0491175052205418,0.265415200200443,0.0515710039637622,0.0680500589796591,0.0990661660601439,0.110881116483581,-1543.06274368088
536,0.169640719012154,0.0487011173038835,0.0388755948918928,0.178882508375637,0.0738562824156728,0.0919363656220595,0.0959761829225233,0.121776426848302,-1539.04866410748
537,0.227633982940712,0.0552580165962021,0.0998906912118838,0.194325891385008,0.07790780105205,0.0899858045388085,0.110201795885358,0.117681572501318,-1539.0198964649
538,0.118398739799995,0.178482628340705,0.108532681369343,0.124699055248484,0.102873301559839,0.109950790475877,0.137413489098459,0.126543954877086,-1540.78263687543
539,0.144078937206358,0.13899495935518,0.115268370417119,0.205363127886166,0.0952668392097322,0.114315451544699,0.135467106127664,0.103524822353958,-1541.78699214323
540,0.113890010362138,0.0524861509964675,0.092949122905274,0.213216903083668,0.0672197947317072,0.125420605268747,0.0990990354430191,0.115793508263162,-1539.55101336472
541,0.178437847969544,0.100863743295933,0.0402405865857927,0.220886111475499,0.070788581519416,0.127479211699882,0.139462493699348,0.135903259387355,-1539.70432120356
542,0.165765087923218,0.105008110656124,0.0373811983321386,0.203571690127637,0.0881366634154594,0.0507580118741606,0.185851285815895,0.141214122902033,-1541.85584649112
543,0.210778023809717,0.0894532604199855,0.0442051821416747,0.13940793179885,0.139257017360563,0.0827958191828613,0.196183367680877,0.135078398053656,-1540.99962497324
544,0.174914032194622,0.197688732997521,0.0750775579794678,0.148953742622261,0.107744422068844,0.0795530011046925,0.0918794063511125,0.0895890976322476,-1535.82086030871
545,0.250529315937263,0.160076394743154,0.0369784748947886,0.168567991336012,0.105292323191707,0.0799807625450551,0.104116368372396,0.108141987057843,-1536.37969574643
546,0.200514632843548,0.174145630381939,0.0407593471588443,0.194080896040436,0.0842184560177132,0.0682768240587119,0.128744829195719,0.107616972451065,-1536.4024886834
547,0.153271697656388,0.240512474882409,0.0549595435589441,0.178869812794988,0.108667874232425,0.0745130858292627,0.114152591890521,0.0973359862277468,-1534.85037150769
548,0.0107559997825093,0.288159153886224,0.0533573655118597,0.106321979057838,0.0867396376443701,0.0745186432234633,0.138622367269309,0.088631226757395,-1539.33977207078
549,0.0637139655605772,0.323560496859477,0.0311201036329654,0.109445171588267,0.0974257793024663,0.0420999796539295,0.122983806380026,0.135803516466161,-1537.3959717135
550,0.0500961894857328,0.412420706328471,0.0356894766355269,0.145474846553206,0.123681133297045,0.0451725226390418,0.224729241593673,0.138488490041228,-1536.59115568785
551,0.028539764126774,0.413064462687644,0.0341426092526232,0.108151779443087,0.12536288224072,0.0396643822956639,0.244330953265804,0.132599255101093,-1536.24628667807
552,0.0284582807572026,0.390840963464292,0.0412138478189792,0.109540523529527,0.136053318580176,0.0455166159794211,0.136276781522135,0.130651662147275,-1534.53758205219
553,0.0365385438076133,0.368100117482425,0.0464463179521894,0.108169943681563,0.104763942728422,0.0523269219618043,0.180186555079249,0.128617222714437,-1533.54606868864
554,0.029626747632613,0.408635086794243,0.031895414627521,0.0909720456430597,0.140833147842633,0.0420192163699334,0.179431372557553,0.121000447403194,-1533.52117318445
555,0.0705037483057267,0.505677311340753,0.0270811903859699,0.0887675810864205,0.148620944720474,0.0414336816210155,0.201537520596606,0.125095072828613,-1533.5730003895
556,0.0259112615326006,0.417282201788648,0.0570585832790606,0.0478210513044827,0.130184454409193,0.0397864751330399,0.220073602947189,0.157489827284012,-1534.69828321414
557,0.041238928178784,0.447485318268043,0.0259120969180834,0.0427975531703028,0.156898905175387,0.026682483555325,0.201841931557311,0.156417003367156,-1531.16671909747
558,0.0902101095598015,0.600588370076273,0.0260881633265948,0.0121376766169504,0.147992431399171,0.020700575553445,0.286943097024358,0.170205015841876,-1528.46658872855
559,0.0105708504023509,0.61681200132459,0.0212591457721245,0.0226984026652938,0.143538455712196,0.0255073273622688,0.238210541592704,0.163052311103938,-1528.8153615523
560,0.0286109512633778,0.552150193547988,0.0246954163465797,0.0275727585499909,0.143861256483894,0.035220903930168,0.256793563237582,0.130018023609792,-1529.45336311543
561,0.0956200712972104,0.555109810019958,0.0224514773760693,0.0191838219462117,0.146284369525304,0.0353517046678135,0.226909790880082,0.142749176111452,-1528.68966918373
562,0.0958270682949975,0.529630259599184,0.0130455705392021,0.0285513803592635,0.131247495364557,0.0355296660610298,0.279893166251063,0.18591647524826,-1529.60878070653
563,0.0491847742430681,0.476722406338445,0.0368358318868356,0.0226088298099901,0.156838579079924,0.0396711349213765,0.286725280727835,0.168276920957043,-1532.4135387606
564,0.0277891962299937,0.642050582628193,0.0180563209632577,0.0221961113049123,0.143208694710263,0.0357571458508546,0.233511438406859,0.167949050856073,-1530.6712667439
565,0.0745365389763826,0.640281739205235,0.025059732315875,0.0255966870701945,0.151734532580857,0.018848691369052,0.279247383816352,0.167284523727886,-1528.71467388969
566,0.0403841431256257,0.513620656161365,0.00903157560373729,0.035795633123329,0.163273953205104,0.0214513961322243,0.285713738264707,0.178591074620389,-1527.98783200477
567,0.0900880334838623,0.566281995532222,0.0134985409357452,0.0219453693591983,0.121627007156707,0.0232795496259564,0.25605123150969,0.186348484896325,-1529.37514672885
568,0.0419905213887696,0.479761927845549,0.0187357316302716,0.0351469815051901,0.166056434575568,0.0239415096391772,0.323336341192528,0.152145045389055,-1530.45112040109
569,0.072460631876491,0.507190815000403,0.0190692614496382,0.0394731211738966,0.175579160159387,0.0267031068532761,0.304552314277563,0.159258019113902,-1529.08233832564
570,0.0378204140373018,0.526587682947007,0.0150487689280169,0.0220785256904861,0.138504603710624,0.0244321948656623,0.220549339203637,0.140436912149348,-1527.28487343719
571,0.0557476234867727,0.521565699430933,0.020454993886813,0.0415007280514717,0.169565584406219,0.0223194465439724,0.260344726010529,0.169031599198745,-1527.91167353077
572,0.0997545408041979,0.581116413119443,0.00160006279654245,0.0230726593253683,0.138415898028705,0.0312039067008334,0.27908498859791,0.138198898405814,-1530.5394334882
573,0.0918873464980249,0.637055893216538,0.011488427994351,0.0288555673225041,0.181586113389006,0.0312510152780146,0.234373761050528,0.132697690243267,-1529.6964359357
574,0.0724239958370042,0.593171784901337,0.00880119299065428,0.0384619666017072,0.176561444068213,0.0163780054169472,0.265855278663619,0.162473226818767,-1527.8767527966
575,0.044291783719126,0.598048117209056,0.011027939977147,0.0226855004261877,0.196872938289438,0.0156645783076417,0.270421612518888,0.144102541658721,-1527.88651394027
576,0.040083003219501,0.573086352358363,0.00951247837466407,0.0153885514292404,0.174695470869767,0.0385434681432401,0.265094140563284,0.166689975856361,-1530.91998684099
577,0.0501296824965683,0.528203775996379,0.0178836251287687,0.0298582863870748,0.124151432073352,0.0340744063963611,0.28612636931914,0.150568515381666,-1529.72201403014
578,0.0697903380688675,0.582178828304586,0.0188231167189612,0.0113368914323513,0.182121497598054,0.0300470799374195,0.249845955837187,0.161712974269432,-1528.93803126447
579,0.0929847856321449,0.518763890882446,0.00648027441557089,0.0452437537149898,0.120601160721676,0.0239898413530804,0.238594049364549,0.198781525278545,-1532.3479610781
580,0.0329068565379992,0.482454850058846,0.0258372064462791,0.0171979825146787,0.16162765892429,0.0256191450817634,0.237276975062599,0.12733117501274,-1529.2378531495
581,0.0263991554752158,0.702035569149669,0.0303086368969265,0.0376662381761419,0.180325346274324,0.0297649125249041,0.273592869032396,0.151692454624383,-1532.20821102623
582,0.0217984883795219,0.524143670863134,0.0337951296800604,0.0432689685525229,0.146857331673502,0.0410574452918737,0.220775424307152,0.141290474345228,-1530.9937622681
583,0.0180824932889046,0.590864081281056,0.018559168664269,0.0173795881888647,0.136921607492249,0.0180323924438836,0.277390304993333,0.199193131507815,-1530.29410999695
584,0.142306328186671,0.54738393279805,0.0179230767337719,0.0219016166528883,0.127893944073008,0.0149284486403438,0.304837812641128,0.200391558814056,-1532.86639843822
585,0.121555741878339,0.57429342426062,0.0148097548507516,0.0175016807915882,0.157966340891859,0.0130304511049812,0.283563397987176,0.187774000580938,-1529.73478635093
586,0.160709605261058,0.562423168534392,0.0109260257506626,0.0170215211048998,0.151060539186569,0.0362454317267363,0.308948749714358,0.175377821669266,-1531.95378148413
587,0.047298691535376,0.529820649287624,0.0250627683293385,0.0164398491786218,0.171413675644196,0.0252252716313674,0.243992665177465,0.157393727314307,-1527.38764215878
588,0.0676660384931489,0.616135460937191,0.0126832198497719,0.0180894795708005,0.164048286896154,0.0208552159895777,0.271961421333852,0.151288381925818,-1526.26659140289
589,0.058440537149003,0.623697733736721,0.0114063880966354,0.0301979287475296,0.18952524512604,0.0235724977464427,0.239508278308054,0.150904742380556,-1528.14018246319
590,0.092110903232701,0.514332236870113,0.00998448944453446,0.0159164396669269,0.180535952643303,0.0178324317883281,0.248663803518575,0.160207642407802,-1527.71047339948
591,0.0500789749567322,0.56472096274655,0.0213274111845486,0.0348341677290327,0.184922216490407,0.0184398960325408,0.272029901228193,0.154947906927297,-1527.60408080076
592,0.0837632987984196,0.586491831240889,0.0197629845938142,0.0311686490896277,0.190983078023173,0.0165920186932364,0.254996835813456,0.146008601501389,-1528.35839859561
593,0.117717022778075,0.518425423019251,0.0110906045283202,0.0303569556226228,0.194178984245066,0.0140490508464201,0.36985139292505,0.165360519607557,-1533.42729899501
594,0.0612802320096342,0.580741657085035,0.0182732892267223,0.0438646594045097,0.190391785960549,0.0172035965335604,0.318394669836647,0.175125228875691,-1530.03371471365
595,0.132970182838307,0.609363897110465,0.00239346818943634,0.0176233015924266,0.161638152045371,0.0223133875524891,0.266024896994752,0.153897753191848,-1528.69811784582
596,0.0774922239900098,0.636311258332829,0.00302817246589148,0.0134877711317611,0.164679816184429,0.0123552751732316,0.261056117088113,0.146519187269315,-1530.34888318856
597,0.0913715199815513,0.542185693395361,0.00797609741237035,0.0285536064029416,0.177594881165369,0.0191614474181514,0.261012735832746,0.182043788969601,-1528.4149991465
598,0.143846947214103,0.556389587218774,0.0128968221473997,0.00801992265971772,0.165376254681723,0.0210340193584137,0.275414516616013,0.183924890854581,-1530.25240022447
599,0.132792282356598,0.655892031265969,0.00551634329711972,0.0272602894933301,0.159613002767431,0.0207800749633224,0.306231131621221,0.182710144837982,-1530.36411256031
600,0.0869585694049558,0.563962435449192,0.00736184313886508,0.00653985206760343,0.179109291255512,0.0142119739797775,0.304497856542711,0.200791566817474,-1530.72268464295
601,0.0824731231273098,0.559624637209906,0.00722196164413249,0.0114137315861491,0.172775668116114,0.022685411776303,0.323638091573489,0.151416422931055,-1528.82266608374
602,0.101531657208282,0.647547548044349,0.0264796269316635,0.0167208680680065,0.168994113550814,0.0167488574292944,0.263223428833012,0.144802131258226,-1529.70578918512
603,0.140897700865204,0.668190739738345,0.0111935771258969,0.0096851239110185,0.216983757602016,0.0229131734741079,0.271907624147199,0.157820099945528,-1534.02113196731
604,0.0939547988953843,0.644504298006277,0.0171507912817564,0.0273287358430199,0.175425993583946,0.0224795979955258,0.279955574720443,0.156352075570787,-1528.10812195912
605,0.0306730228674274,0.655892076623848,0.00995163283369201,0.0421887203445927,0.16829825703418,0.0222862250612256,0.261969103901118,0.14673482112676,-1528.87331039751
606,0.0541361088514788,0.523851252297665,0.010936542429242,0.0193896208159245,0.169757241649263,0.0189274342104351,0.260630726264433,0.140075249073342,-1526.60532584867
607,0.109659452441185,0.55886833733317,0.010623519606761,0.0561504786315593,0.16900550287926,0.0287941944233882,0.288611302621541,0.137020583167526,-1531.45904595926
608,0.0339875322885483,0.526580427293582,0.00838095259812534,0.0639140432363541,0.146536643300847,0.022141381190874,0.275337179838544,0.151693885895913,-1530.04111924487
609,0.0597128105403006,0.579701383178945,0.0123169832229991,0.0284560888162895,0.151790130163339,0.0178744168418744,0.258218559467095,0.139388434527838,-1526.89575595359
610,0.0563776436250338,0.565474816260915,0.0200151020236721,0.0235337495272187,0.145031512803901,0.0228440740028633,0.255911180154851,0.141645852620005,-1526.40823318358
611,0.0820901257791195,0.547716302680883,0.0343964879228231,0.0254965331064095,0.164587249213658,0.0266060294693315,0.256497130759416,0.141162870546847,-1528.48127141271
612,0.0292657113295982,0.479379832103357,0.0229603762431163,0.0241687848390199,0.137880569318617,0.0217263467835357,0.257977822128576,0.16747489492985,-1528.67270649479
613,0.104101807680484,0.620163413135704,0.00494556639230747,0.0271237035598416,0.168258293616368,0.0201695487155937,0.304916396405437,0.147805588313155,-1528.95409383578
614,0.0752502674953472,0.590266791150031,0.0105386609265422,0.0242482829852737,0.155886515653359,0.0202499153659591,0.228756843176377,0.155974206287598,-1526.88380365447
615,0.065247426556248,0.495091644639201,0.0183780156402143,0.0184998915775955,0.178790368204121,0.0227714523948559,0.237140686620026,0.149377938770334,-1527.67843398474
616,0.00941322460509997,0.636080575439808,0.0124303545280549,0.0362494166912363,0.13521240607986,0.0203536051895566,0.251503801012039,0.17797704647951,-1531.16668927675
617,0.0577079817684872,0.497064342633422,0.0245737513370689,0.0157926603059319,0.169912478643686,0.0219755075481409,0.314207161063029,0.182602103765453,-1528.71723214329
618,0.0305808979992193,0.515752967131313,0.0107125760327357,0.0244694694235449,0.150459661464928,0.0224630226866936,0.284644577104363,0.166399926094162,-1527.4366403976
619,0.0735428079980294,0.566877742201964,0.0137037451600309,0.0318994500975,0.13777370456472,0.022290375269583,0.235144034116938,0.133163437478634,-1527.33179864984
620,0.0770185522008732,0.503040692005366,0.0155500307645931,0.0263194325819639,0.145669909500688,0.0246482535665036,0.220278776607722,0.118384452754063,-1528.08689660466
621,0.0781680384835794,0.562716909016489,0.0187147405592667,0.0465722632104819,0.148884667764154,0.0288095250867696,0.219546038716602,0.112545636177474,-1529.97514317762
622,0.0784442456116948,0.541239871930978,0.0331033497790955,0.0271448055048654,0.183230241283284,0.0241112510527916,0.216414423406437,0.142954050682607,-1529.64564650795
623,0.0779329001807669,0.564606206336236,0.0146929579114111,0.0196196306446546,0.170791668624866,0.0212923831809629,0.212867508672635,0.142972183653649,-1527.25406918434
624,0.0821193892958529,0.515455081398009,0.0193210299349172,0.0177445530271995,0.140180164127965,0.025698469401166,0.254351471904311,0.1454158155587,-1526.84941556279
625,0.120078660675166,0.548134673255653,0.0224330868489024,0.0134072023424021,0.130247708402246,0.0272701277855233,0.222565216658892,0.150016180286191,-1529.43161178678
626,0.0877616190195502,0.63690168333152,0.0229575229070681,0.0379598508310798,0.137351716729427,0.0251063815880397,0.250603919406779,0.157783404842042,-1529.65458070989
627,0.0115515234747504,0.492022876539482,0.0167819945787834,0.0164095501937363,0.174480856916705,0.0214990441058862,0.25894529379259,0.167041290143247,-1529.54745732535
628,0.0405100247880799,0.706769038493359,0.0447265008794235,0.0276151978653086,0.183954369735536,0.0210190791772734,0.273197850656613,0.138456009677364,-1533.85386385557
629,0.0699025303382548,0.604595419877548,0.00366153173991124,0.0203087703657738,0.187868787914858,0.02351173107403,0.242318384207436,0.154664594484788,-1528.96796189923
630,0.129816410327098,0.615191367397516,0.0218825170269757,0.021251914804959,0.131776435765277,0.0287541551153678,0.24912384019504,0.192306029212689,-1532.23356077165
631,0.124185495904793,0.502371742910662,0.0316862249101418,0.0457392431654009,0.137136901451635,0.0256127859356001,0.289521613439499,0.165699243754041,-1531.71750963188
632,0.0445242798407684,0.557797621395584,0.0112262140838491,0.0402917719309705,0.133124245163893,0.0251723247673526,0.27918334576997,0.151321420086824,-1528.2717509249
633,0.0949051709158783,0.615939806943647,0.00874248109542073,0.0237121635445054,0.191296840797991,0.0260120686852759,0.263200893935564,0.161510190789363,-1528.62953339626
634,0.053600453666991,0.560605145097341,0.0229683139019804,0.0305176469986359,0.186797564399233,0.0151807799574031,0.238151139047656,0.146959312713596,-1528.39353306008
635,0.0524157743135511,0.582420629466747,0.0182100457928222,0.0130660299928928,0.150496244868432,0.0264945789731907,0.277108496604105,0.169221953227587,-1526.81677542684
636,0.0587202952981417,0.603263631038517,0.0322411478569003,0.0239983690005711,0.157541033178726,0.0282460219449308,0.281935372888507,0.154650981739427,-1528.37233716165
637,0.0493801677334291,0.511431968580859,0.00523241233604543,0.0565845273572282,0.194079282747453,0.0296419879522658,0.252738865017198,0.150941576503905,-1531.69873891549
638,0.0797379938661973,0.500673760892685,0.0205898771845139,0.0246719454769312,0.106620654557563,0.029530980806531,0.259007290865578,0.143666728613953,-1531.05515396196
639,0.120305327082525,0.528252704324485,0.0102147615977399,0.0172441635069223,0.158711677293505,0.0276793658057509,0.218876377119766,0.147631105039972,-1528.23739934222
640,0.0644907362301514,0.577455597019491,0.0154971903147476,0.0153598579562817,0.147108385845602,0.0326701694519445,0.279905020334797,0.162002229811798,-1527.49197148581
641,0.107137671345739,0.541768159388825,0.0136201992491269,0.0375532595677883,0.146541183458009,0.0231576515222165,0.238993902548785,0.159473300266237,-1527.52250957695
642,0.129168905864092,0.504979290822149,0.0146183422873144,0.032929776847841,0.143393716485749,0.0287186005009703,0.27794425108199,0.197676827743246,-1530.51723543157
643,0.12069065203698,0.565494622981314,0.0122270181177611,0.0346935799068465,0.161958510205993,0.0223701412555913,0.26101482754278,0.168791401168695,-1527.95655796654
644,0.126562956163248,0.558183062524581,0.0159265683637679,0.0100888339560383,0.144643634720475,0.0279978804167581,0.260574771042704,0.165495263874021,-1528.69774834095
645,0.135059888369384,0.576666658982199,0.00646742311506072,0.0424465662091135,0.143375053000248,0.0180092269546304,0.243721397878027,0.160836762369957,-1529.8013176893
646,0.0805232919595553,0.536422369618537,0.014228889451673,0.047302098201029,0.180681982278687,0.0234776555282275,0.276888370249572,0.15990301574658,-1528.52941453343
647,0.0532302857993543,0.514769684758893,0.0133220276539774,0.0184187220162411,0.131008946197299,0.023118555601451,0.262076211916918,0.191467376894197,-1528.8056766288
648,0.0392703396379808,0.509655177635752,0.0266850725567757,0.0212107041431993,0.13099476024428,0.0415911787304088,0.304989761413419,0.187752720323911,-1532.53474001801
649,0.0561039517516394,0.497623897478351,0.0244743682353766,0.0581161302887406,0.127885952485327,0.0318718799808841,0.290001681045482,0.190095906548365,-1532.32121356703
650,0.122523065209454,0.468404931702399,0.03207599760803,0.0539835193222836,0.166533310113783,0.0322278806574716,0.265493224799687,0.123873998456465,-1534.29208837218
651,0.0569729819071993,0.58199423684811,0.00922222880347485,0.0508180826413086,0.157733580765886,0.0149887110780588,0.271746707958395,0.191176714673182,-1530.73790219359
652,0.0935499317137622,0.602745207529545,0.00791191363849016,0.0192980721750299,0.156676970049588,0.0116990189972858,0.284637101543055,0.167417708092061,-1528.79898327696
653,0.102249958813825,0.499301015941877,0.0142422895655318,0.00843829743566075,0.177423860208345,0.0140579273059334,0.254540619108658,0.163114095621843,-1529.9715356455
654,0.0524093165864375,0.521890760264775,0.0172054865074591,0.0332175224568301,0.157463952334513,0.0190715964821928,0.251188899181455,0.136180370640393,-1527.04592386331
655,0.0541314685830756,0.632127700200355,0.0106512665184803,0.015662016907889,0.158411875288617,0.0259978448575353,0.270645682704174,0.150421880758437,-1527.10957758154
656,0.0992782304448928,0.580643139129771,0.0186712998020039,0.0344389225306914,0.141554800047234,0.0243785236596651,0.260657632102093,0.150714807254738,-1527.66215711839
657,0.108512122522855,0.521192911231942,0.0227850360939602,0.0144901380569637,0.181561250754774,0.0157775788439888,0.272886219866671,0.148764820639809,-1529.27052400086
658,0.115166286529044,0.584972263792992,0.0016533959997806,0.0477441666660281,0.137586815978865,0.0261859721267646,0.239429003025251,0.180916966299227,-1531.26576905026
659,0.0316931133301894,0.509284760191319,0.0348263865140487,0.0206215183386852,0.124972839938701,0.0140941795983208,0.283229049243154,0.171111576938769,-1532.46123029398
660,0.0186296358343956,0.465133174641132,0.0382140668002105,0.0168605316449966,0.160879859251665,0.0316829686962064,0.249711232710698,0.145606738582289,-1531.81694815551
661,0.0934368325801017,0.542837609579964,0.0155589122193174,0.0340084960843181,0.183072260842919,0.0285743132091936,0.228222273922054,0.121429325693116,-1529.35221730325
662,0.0689196375916557,0.505747078889804,0.0217147907680517,0.036726170462154,0.19394244172685,0.021913442714982,0.191094801202601,0.123878504564939,-1531.177545842
663,0.0194300835631168,0.547626677791622,0.026038122563416,0.018034605038411,0.193651556361081,0.0137977949189099,0.259909172094839,0.131978209862703,-1530.07161747454
664,0.00748019200367551,0.625952590052473,0.0359664152905785,0.0250014688166443,0.128733854716418,0.0313199386909088,0.229445486869523,0.141740969468974,-1531.70334312823
665,0.0508441420552482,0.487143537631951,0.0316473113567149,0.024063335756327,0.139443578625501,0.0251345351705223,0.23063288568442,0.124164185307488,-1529.37201162153
666,0.0523724454526123,0.564573820724081,0.0275854590325147,0.0220274693273404,0.172329093797211,0.0272479087491344,0.246533843687549,0.133093081476154,-1527.66102126581
667,0.0619034719589016,0.544737966332218,0.0153459454611774,0.0177255478075297,0.128292849139921,0.0228119764854782,0.278807370928827,0.160835593886848,-1527.37673326667
668,0.0411557271452064,0.65828217818346,0.0184518612707235,0.00673956669534538,0.194399217522301,0.0147662926092632,0.301294038717488,0.1675790085028,-1530.125594518
669,0.0176124149721861,0.614904329799563,0.0248897825659597,0.00647761299506872,0.142556289327981,0.0175484474381983,0.285626707848402,0.166143167679697,-1530.35778590774
670,0.0476813149120051,0.529054521206089,0.00939751894019776,0.0255223301236459,0.180732297030645,0.0213199516993293,0.319249070533623,0.196551282258814,-1529.10528872443
671,0.10221525899895,0.537886429294505,0.0110182198327888,0.0153704594451577,0.170060133531344,0.0178170396395545,0.28574874309909,0.131263344188916,-1528.75532248404
672,0.0784112496565666,0.552937486784178,0.0140083551380911,0.0507213068257857,0.166563568173489,0.0331011530028008,0.187588903666776,0.145341870126734,-1531.26678721191
673,0.043216260936926,0.572676234016894,0.0213332788322683,0.0379982903760514,0.171501738316646,0.0218974900836422,0.271470859478546,0.185604230513998,-1528.82175130385
674,0.0409455885483972,0.575895205238262,0.019013472554166,0.0258714404014385,0.147329475230067,0.0234161957410418,0.319770287130461,0.158033602973707,-1528.17583469941
675,0.0839058572189642,0.520717249431365,0.00755370879336596,0.0204645622133418,0.17226035526752,0.0234446764647341,0.294197197945444,0.165780215834527,-1527.10567750984
676,0.12603572449812,0.524626703990635,0.0193121728738709,0.0222838040776083,0.191119232135939,0.0212096052683534,0.297411176191432,0.167957367849794,-1529.86721557261
677,0.130373034700258,0.57925724972277,0.00200800224815031,0.0301860058889964,0.163586527487999,0.0186174458330582,0.253720431153003,0.16849320464566,-1529.21646235358
678,0.0673816800654919,0.515351269126925,0.02500083660886,0.0118992046877111,0.155239181453171,0.0184463587517691,0.280817873969887,0.154471369535222,-1527.76749399485
679,0.0621933612790552,0.520332018797881,0.0156064458882374,0.0108506140132157,0.159100173603186,0.01822699268258,0.305457332265554,0.173150169440994,-1527.36563896791
680,0.0627879162715808,0.608824447294083,0.0299456656286463,0.0267434605067505,0.204485569495311,0.0222258844750377,0.267672371046451,0.178404806573601,-1531.21049116148
681,0.0766547280141141,0.51342276128528,0.0184937258308793,0.0389092523642382,0.145251142039709,0.033232615088893,0.25435000131647,0.139117893080098,-1528.25674596804
682,0.0773958813081507,0.595353845880769,0.0142143769056986,0.0365959392057578,0.126463531420284,0.0379341696278092,0.237810860523153,0.137880001912707,-1530.17115446796
683,0.0762016137656233,0.483593048673245,0.0152055642680654,0.0261602138234041,0.124812175273881,0.0172340389991049,0.216751806396987,0.131027311548908,-1529.87622989976
684,0.0341073838526098,0.5885200390027,0.0141212454337329,0.0250801324270688,0.172107844510339,0.0214829147988508,0.235116412055356,0.133043684167583,-1526.94742497389
685,0.0282288901617906,0.578195610156348,0.016125906499529,0.0323402857891666,0.151296891448741,0.0308457590378043,0.239039675047249,0.127666119618855,-1528.30671997921
686,0.0428493589961766,0.538172747591931,0.042064377455986,0.0272776227032761,0.143936320865969,0.0197861879355313,0.222841218706463,0.113707636921002,-1531.90949868177
687,0.0132876299476695,0.52860836989788,0.0165912097564975,0.0122492129958472,0.158189973364845,0.0156901275290686,0.226902351689226,0.151384510638075,-1529.43912744416
688,0.0665459517690053,0.574394974972685,0.0176773449942372,0.0390155198450735,0.163018464099755,0.0259286812425722,0.227669876149336,0.14956948046362,-1527.33759661605
689,0.0491979113582169,0.524871159856603,0.00145782006284372,0.0155531160265031,0.151897022258377,0.0253338734561824,0.300858239865074,0.18049980177865,-1530.17766442283
690,0.105452461634853,0.486268718229991,0.0241192139802716,0.0243685780376982,0.135341380524435,0.0236023609490209,0.281337715744218,0.157141757185591,-1528.89311261324
691,0.0572119907336902,0.531299936389991,0.0333179802663861,0.0196518160034622,0.1565840528604,0.0280286859449566,0.310919908053059,0.18784964975226,-1529.52469507443
692,0.0740194532707959,0.544680642901714,0.00189936915269494,0.059079957902439,0.151446720334726,0.0248001918269329,0.274860728563598,0.168335757650981,-1529.50190477269
693,0.0619801005200121,0.531753791812774,0.0185893249709046,0.0465776626473809,0.140349816822732,0.0222409752762329,0.273720628858228,0.158067296245968,-1528.10250390139
694,0.0862318457634444,0.592047689473141,0.0156919912093422,0.0177317458134492,0.174181498784673,0.0300683345362056,0.275699594987922,0.163176246157159,-1527.66979108927
695,0.0788497779993448,0.563039389414802,0.0156572816469745,0.0291095885238577,0.132184108290862,0.041967366562348,0.230128936160541,0.145458893437846,-1529.93898370676
696,0.0576267115174766,0.558604963853718,0.0285519061708056,0.033480304676974,0.140491032131077,0.0125108342447862,0.242323495523072,0.16241983937155,-1530.85846991078
697,0.07795968589149,0.45025412813612,0.0104507453846785,0.0297669475371307,0.14959709908993,0.0313889385002474,0.270466288876542,0.174005031423417,-1529.50675624405
698,0.115049272706101,0.416463228317743,0.0101591237877793,0.0219618479725924,0.130527245869327,0.0288269841826135,0.217134988631287,0.137398437873911,-1531.36274805319
699,0.16263362834188,0.609845581641106,0.0375675951522239,0.0371018633284435,0.199314384601987,0.0259766328754219,0.303263419059636,0.191544664697163,-1538.11799052908
700,0.160897369900026,0.531376364361019,0.0217637464435846,0.0160751113559205,0.122483742027814,0.0207395031737646,0.258665861802001,0.128522649216848,-1533.28092984702
701,0.0920137650974876,0.48028417742139,0.00750302936636763,0.0637170934317923,0.128361299225723,0.0340743999860265,0.17879009205671,0.134387641957742,-1532.23723088528
702,0.0405192034130149,0.554939295891601,0.0241256298149731,0.0916488964684287,0.127212455992529,0.0308989712675983,0.246810520107306,0.159342330971297,-1534.29305863821
703,0.0793830379679595,0.511917469314322,0.00837998604694905,0.0784972323241903,0.154388393023424,0.0304988260100987,0.242186020514242,0.159777956667623,-1531.18178748997
704,0.0901778353936866,0.530072791133266,0.00807344161435902,0.0190539838074943,0.158867301002445,0.0162570077815825,0.26332159428106,0.151910745423912,-1526.65242278171
705,0.0460229193520779,0.517698832060148,0.0218911406529697,0.0144895534991609,0.191093874824804,0.023643074259439,0.262869330705493,0.150810653361868,-1528.31916430135
706,0.0329915586307937,0.597692947912822,0.00985512079725645,0.0127536841029494,0.148943006285423,0.0259225793895423,0.265330786486152,0.182842234078461,-1528.63602282818
707,0.122655907337087,0.553259187253185,0.0106693420726703,0.0233245748659582,0.161528558359214,0.0212158021038301,0.263278819678124,0.128300281873327,-1528.26287921056
