"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
711,0.094886627694941,0.585920005963941,0.0109603767309786,0.0281302881782057,0.135269546344338,0.0307705855065314,0.24788791997684,0.187546606430686,-1529.61545414732
712,0.129947309374831,0.494562815165003,0.0323584323944282,0.0457326269123513,0.134423405130397,0.0293230230178685,0.263347360763477,0.171728899556503,-1531.7944932298
713,0.0423719773540208,0.469632661515591,0.0239899940221959,0.0141524107200752,0.153147288194833,0.0145638314831692,0.268033654453091,0.182411566366085,-1530.24980901507
714,0.0512504894340251,0.582518360401712,0.0126568978580985,0.0151655616381184,0.149836090433433,0.033533127334614,0.305341635423528,0.131911992941478,-1530.96463972894
715,0.0715050548755431,0.615410362716656,0.0210015436537808,0.0376086367593207,0.16545736294795,0.0288837883458233,0.23333978765644,0.146709920662685,-1528.30278481103
716,0.0183267844138293,0.664443884046199,0.0277851329943056,0.0404899242992032,0.152009240757882,0.0186182233650158,0.282959252509246,0.144429141735464,-1531.49614398193
717,0.0282939975734658,0.535357360222033,0.00986270279596028,0.033352518418866,0.172351503258697,0.0183329493320887,0.254722837077667,0.178404147772329,-1528.71075048691
718,0.0607519248275737,0.474658479758907,0.0148302196049095,0.0334861628171353,0.13746841762784,0.0141154841672826,0.255672289620012,0.178383261654858,-1530.21687655647
719,0.0580307282763336,0.567293948954043,0.00951496841143995,0.0353709956803305,0.161678163007349,0.0146244487857824,0.317888134512045,0.189848739391449,-1528.8790245572
720,0.0877342415732702,0.542786681842936,0.010126994972746,0.0207348720692369,0.139574046654539,0.0191466185538319,0.270120060403761,0.161565944533955,-1526.66590710514
721,0.140989106046818,0.533174999586405,0.0114998626535702,0.0329186847210416,0.225851991641646,0.0154948295156047,0.296209700380011,0.159024497836854,-1533.97148401946
722,0.0904410328122865,0.568179990776047,0.00401171543956718,0.0181525898680672,0.201939227829509,0.0210838358549974,0.256163442515508,0.177047382251023,-1530.71328048477
723,0.0999006042874632,0.519818262554489,0.00953838999619622,0.0131425619982433,0.127733768935984,0.0263318241670864,0.253426319922403,0.176673375345776,-1528.58086026516
724,0.0733040488892373,0.469031907536127,0.0140521013938869,0.0309712352727048,0.178765732094017,0.0251676383041972,0.260724784294369,0.13576875206739,-1528.8862415193
725,0.0358898680314325,0.687495809240289,0.00125196881590384,0.0299815594339262,0.155832906917165,0.0174250834423957,0.259839299351528,0.186793834400411,-1533.1200574395
726,0.0906523965884511,0.455478113278723,0.0112707747299876,0.0241328380807334,0.140234624385476,0.0345641711126975,0.279116355756019,0.165661731332183,-1529.80461526585
727,0.141340654605934,0.567657288447583,0.0114266546045607,0.0251260089309348,0.151396542019229,0.0311397839598164,0.27894169034909,0.164033105404683,-1528.81100649829
728,0.0816002896991685,0.66129160926693,0.00883560779898254,0.01593932897326,0.14028223190862,0.0267162596925612,0.27308214132914,0.148262975627383,-1529.02869319427
729,0.0870524686412467,0.483891947059785,0.00737790402927057,0.0350651262872077,0.148031429543122,0.0261015409224367,0.239808153212911,0.143440497726442,-1527.55340321134
730,0.119617684600196,0.58289356299245,0.0221024512664047,0.0139948448752479,0.142897912123819,0.0209674464805966,0.248096121476267,0.155496058634654,-1528.41272280758
731,0.0252653167051213,0.521707230187297,0.0144365323535418,0.0306719772848283,0.187790770400012,0.0240459530079498,0.300464467228208,0.176265495804315,-1529.29999686838
732,0.0432668110976556,0.550484927956973,0.0180660848175591,0.0232661179173202,0.160811533004826,0.0248783306632977,0.258698847342065,0.175963029620033,-1526.94080039798
733,0.0933247072469356,0.550326642608519,0.00533723968118664,0.00927806109145126,0.161285578217176,0.0155583386399672,0.272282598766049,0.165650503031405,-1528.04882305589
734,0.0521336124594067,0.585879951476263,0.00934235371843273,0.0438814711797936,0.165709861829733,0.0270374283691848,0.30432163828993,0.152915651401323,-1528.85975396242
735,0.0773714096252931,0.529803835468445,0.014054504980783,0.0321998288399751,0.155105228036391,0.0306892170038683,0.244378306939409,0.12366407964946,-1528.19499290802
736,0.110580212196541,0.575913496943344,0.00816081403527677,0.031822244008571,0.156611404114131,0.0170255847391543,0.228457656484969,0.13965290452873,-1528.13637106457
737,0.145413443162271,0.564156288318326,0.0158572549427745,0.0363485164889899,0.15572176710748,0.0158262793963596,0.287221765195505,0.168446268325558,-1530.34330321519
738,0.151624799829703,0.578885726929734,0.00539910977233311,0.0209701329581749,0.168512389814356,0.0192435747915049,0.303303317927842,0.201263068826399,-1530.8041706262
739,0.125887198278789,0.54677813322192,0.00571830228513416,0.0232767712199498,0.140067541921686,0.0191872862443408,0.32504649962702,0.198104749782309,-1529.92722081974
740,0.189975335675531,0.546464997555215,0.00559440199327834,0.0120709642964856,0.144938407394213,0.0224905484738368,0.303481079322476,0.192305450006605,-1532.10065517289
741,9.71948297923692e-05,0.528605934064344,0.0197544270276696,0.0146922352872801,0.173470798889308,0.0195696521405559,0.350532058074352,0.170668665243093,-1531.7260577324
742,0.0501514851497459,0.556253908932476,0.0302934623776153,0.0156760874572341,0.17653854951917,0.022055906143894,0.226792401244203,0.167612195234621,-1529.52010127754
743,0.0650482868700401,0.567769198704623,0.0262998562847424,0.0384970166274727,0.160510330237964,0.0183464365734292,0.22092207009941,0.14510289189843,-1528.52852549747
744,0.0414353096014126,0.543524288217507,0.0271077369917457,0.0647815868765647,0.152242771689928,0.0301790465196643,0.255284917817986,0.149235841926673,-1530.22519624677
745,0.0670685465930824,0.553762602649409,0.0193647695130253,0.00960226114590747,0.146233960100315,0.0210407252667005,0.234600140211513,0.160216248999114,-1527.70257745757
746,0.0444510738665233,0.560327436499739,0.0192165972215696,0.0101901965653124,0.16656357960148,0.0173784488265571,0.281179822237096,0.155339025175686,-1526.99406144455
747,0.166426784463647,0.572719018178192,0.0111582716969081,0.0349409246739733,0.152691958144713,0.0321522217460779,0.237207562473332,0.120548711226721,-1531.95497395745
748,0.0497593736806233,0.55877424508963,0.0229908913047422,0.014861795205766,0.151545343384747,0.0360567700927113,0.205362893143363,0.141093798602618,-1529.77627287981
749,0.157398755876921,0.567988702021375,0.0111389691412845,0.0172244706840094,0.14824046795929,0.031754110419161,0.293290809590388,0.206650806844359,-1532.29887333025
750,0.0936285556905759,0.507210160665347,0.0243389025292743,0.0259527010345308,0.167350043147601,0.0136345272960536,0.330785406676526,0.171311522908901,-1530.59117779577
751,0.103316145569188,0.587358691643355,0.0319439749489686,0.0231847129429235,0.159049881026611,0.0232019784554769,0.324559553030437,0.196177699300817,-1531.04252574594
752,0.0499363852268841,0.578117142336445,0.0290795777082426,0.013814022598989,0.123714210770842,0.0229059554701029,0.330855758477155,0.198819501164757,-1531.75049370173
753,0.0757285066483819,0.50340636477747,0.0263975221514912,0.0231870930139672,0.155913563795853,0.0141975721714293,0.330317858235801,0.177674405884318,-1530.28391708112
754,0.0779175426394342,0.613172126893374,0.0264373855377502,0.0269818180780925,0.18252771495641,0.0298662174786308,0.362528840654801,0.168929237305412,-1532.59892789612
755,0.0585310831317825,0.683271734637444,0.0117817002634524,0.0149885587921634,0.169611015771823,0.0092719476507735,0.302775115784485,0.179585834396451,-1531.71664366092
756,0.0347584763927549,0.537025680160064,0.0211940586026219,0.0315365631048381,0.17836949124718,0.0107029060916783,0.323170665985945,0.190976512051277,-1531.0635314371
757,0.0965295028555779,0.505649995897132,0.00779482472062915,0.0129987058707059,0.174988052192805,0.0271038719853312,0.250820226771884,0.131254474052641,-1529.39123660216
758,0.0841211369052233,0.495213622603306,0.00591888036856466,0.0493987979876371,0.205880998318722,0.0251940444422114,0.258687669907939,0.126958083478465,-1532.9575353153
759,0.0961511127804639,0.543110300234043,0.0047214846259868,0.0324144703359994,0.207000654318108,0.0117958209077449,0.254032045091735,0.169127558985104,-1532.16583968468
760,0.00991482861160703,0.594504861245048,0.0278675196244488,0.025160147874079,0.145938601094516,0.0434790769466331,0.245189315839738,0.139390787950648,-1532.02469025763
761,0.126653356808222,0.543278626595886,0.00863260952969466,0.0244125021053673,0.156003628168497,0.00831539139758586,0.252320852029913,0.159013919649629,-1531.74719547088
762,0.098546439110871,0.546181125194555,0.00657028597984952,0.0117824618989664,0.155065142660447,0.0195370911579755,0.290718584665943,0.150899919064604,-1527.51821336215
763,0.0607657580130321,0.56444575120573,0.0182323066031116,0.0184134993428437,0.164791616427927,0.0161292533302618,0.227934943588778,0.124758215809451,-1527.86021041456
764,0.0475528418012877,0.54742647856651,0.017585437402658,0.0102971038295415,0.156327918119245,0.0244437262571206,0.238052999236028,0.169962200366667,-1527.93971834916
765,0.0049335594162612,0.571946246230641,0.0197383634220397,0.0331119457956632,0.169300707648247,0.0324649270191334,0.312402189470275,0.165648546554504,-1530.77164661315
766,0.0473911419993534,0.546440439263124,0.0271639139966083,0.0391584309143033,0.139168731564645,0.018087539505039,0.274299302845741,0.15114191577598,-1529.08739892863
767,0.0482766837557303,0.540158610590389,0.0084003335588404,0.0201545143139783,0.141775678179509,0.0231056659034606,0.264734252172039,0.161246643164796,-1526.7157660546
768,0.0976319601411773,0.544359063570448,0.0257758893264555,0.0119503408937946,0.153157926925326,0.0268587470115264,0.267684111244638,0.160310282811281,-1528.115094142
769,0.139892754158386,0.531880226999966,0.005713562409432,0.0188717519421871,0.157634337313571,0.0249639691460315,0.25017496146067,0.150866066591429,-1527.89736718056
770,0.123725079536003,0.687630355979378,0.0211966540541051,0.031215591614431,0.158382483437262,0.0215518917682818,0.237380037506395,0.162733671472226,-1531.88235889769
771,0.15705442818735,0.567103570887097,3.00631400199185e-05,0.0305212539561662,0.143103683334623,0.0239070529939603,0.23207422147137,0.150084487788206,-1530.67974425426
772,0.138855287030942,0.480714040950232,0.0177964194979094,0.0475728020010538,0.129729513558237,0.0357035352364711,0.208833749088081,0.159569882814864,-1531.88374559544
773,0.0415488939535592,0.468882347927956,0.0282521370108665,0.0294063048856498,0.153618475322253,0.0298803260912831,0.29236495239094,0.175028886641055,-1529.85977661058
774,0.0791662490383717,0.631236632420831,0.0140275858967778,0.012315606144058,0.153949271702226,0.027709339637942,0.281653795801577,0.148376582711678,-1527.92301050726
775,0.0141013903290511,0.59788597169155,0.0147851463311303,0.0123593510787523,0.168347188970929,0.0178259699304846,0.246970927745881,0.175832838911477,-1529.22022146197
776,0.111140370576948,0.629675440715611,0.0123233475118086,0.0431556126808486,0.159719315066842,0.0224906304236939,0.341607638512483,0.161029858682358,-1532.05184631525
777,0.0515090887985163,0.516508526490536,0.0226220592108266,0.00895293847415628,0.137363397193127,0.0241056170637303,0.196916539973004,0.135957297996028,-1530.37026064844
778,0.104348398137075,0.58925437325647,0.0153100783760376,0.0101659347961725,0.179162928427686,0.0248892880681493,0.236381700674196,0.140899692714451,-1528.80393091858
779,0.134850887621877,0.647923161635284,0.0102323342034755,0.0207319066335301,0.164099778472989,0.0236067839405694,0.256031765830974,0.161395281924322,-1528.9848116683
780,0.171902472121666,0.499917566503479,0.00336804407099657,0.0273186801002846,0.171901862048255,0.0282803666324488,0.287341309178503,0.1472959412495,-1532.07490809026
781,0.142114292617744,0.52290565017383,0.0240982677683676,0.0291747797407345,0.173948014781661,0.0205129310925527,0.289884849255362,0.143145742299691,-1530.86444426722
782,0.0838919573416839,0.591603513502834,0.0286249837923778,0.0361644049705837,0.188950829513647,0.0245392375679843,0.239596317467233,0.146460873542508,-1529.52063338243
783,0.0130909235483368,0.505991107419204,0.014558763147114,0.0127379883212473,0.132929916273033,0.020798565769238,0.269997443856737,0.168398314246867,-1529.94959725128
784,0.130146306644128,0.57785589613239,0.00581663569976931,0.0157404710986927,0.184568355002423,0.0145858009152721,0.286514620649073,0.193320574836473,-1530.69742258333
785,0.0229076256698988,0.593375924889391,0.00377105400126596,0.0606691726409571,0.166460422911949,0.0289375130514286,0.292278110579828,0.129197130969595,-1533.90703310393
786,0.0941959232823441,0.522387922807712,0.031449983798994,0.0196213738607552,0.150875761575772,0.0286047275673338,0.227417343120669,0.125760273817957,-1529.43230216257
787,0.0482192760064479,0.605531583950897,0.00517878932684759,0.0429294052285842,0.183199021044669,0.0277585530223089,0.236006460435671,0.155356134924866,-1529.7050070199
788,0.100005765048304,0.539231096301041,0.00843125880985321,0.0241570930144191,0.190039936955865,0.0303102911560972,0.249663233303707,0.167820106026089,-1530.04341710162
789,0.0519930718541336,0.685215333342989,0.0179648355083188,0.0200006750587117,0.134265442624126,0.0153720903796896,0.241007848619325,0.157246767316337,-1531.55925427234
790,0.0401413867657273,0.499791004837958,0.0250627515354889,0.0240069257839789,0.158825317674815,0.0338108127462976,0.247051207603602,0.142986437445849,-1528.5488242627
791,0.0818539317471457,0.630055602556178,0.0202178789995471,0.0304921846557954,0.175280497498214,0.0139742021874561,0.266347502597038,0.15710556833319,-1529.05863823168
792,0.120921701045176,0.487230369897385,0.0101972664920962,0.0290586654033884,0.144131116337072,0.0381333960411781,0.25623710800053,0.152757638387396,-1529.97582277743
793,0.0583992038808296,0.657463897261787,0.012375490175558,0.0305784568814659,0.152763528565714,0.0401511546126907,0.254087115727975,0.15770581431417,-1531.00787376141
794,0.0481103553948476,0.499565803794487,0.012542817206762,0.0324095828211297,0.153469251303044,0.0430690279220934,0.209834271019562,0.151831087936275,-1531.8803599935
795,0.0437268279097716,0.548973544757677,0.0163057546102887,0.0520013086697838,0.176100726106914,0.0178325490767,0.249207950715791,0.172491203319535,-1529.67952099718
796,0.0698258054948943,0.610626926409407,0.011357018483967,0.0633065601654207,0.196439107612916,0.0192916667703292,0.266233360347405,0.129197775987744,-1532.44738249602
797,0.0151298207499474,0.522435818530718,0.0196924335093035,0.0135867713015409,0.16630550466084,0.0188996307299598,0.276447815270011,0.190477584714055,-1529.49764028331
798,0.0936906901642574,0.511135304654032,0.0173290636078175,0.0275815704120124,0.152683480409949,0.0377090529932354,0.240347267365159,0.189346252423378,-1531.54639137871
799,0.0644021480881214,0.510174245003569,0.0269991454422817,0.0293016404014874,0.151910389445073,0.0222878529847777,0.328327499531119,0.151099910749855,-1530.26475941511
800,0.0688318053482014,0.458688196913792,0.00372767058963899,0.0356840887564165,0.182090090206162,0.0104497561871752,0.233617772904951,0.139465407883823,-1533.07950961448
801,0.10782026440506,0.597177567735195,0.00644594054117419,0.0438917648569317,0.175541046182413,0.0136265064557543,0.221477967242987,0.13803887546901,-1531.04042545444
802,0.0339728715112161,0.530541901333545,0.0159621449448325,0.0487173053238704,0.16246474283645,0.0364843802933237,0.233361954954904,0.146715663588633,-1529.69882722905
803,0.055735700651809,0.595535091559522,0.0293572678420214,0.0179064980602032,0.15587121219931,0.0133468780443723,0.266528563962061,0.185424800579514,-1530.28695328223
804,0.0790162711750109,0.58449943604953,0.0338990873637718,0.0156106591934075,0.173954212050002,0.0259085140592486,0.26697376048805,0.157797231244414,-1528.84936494679
805,0.0123309235652902,0.583777324944899,0.0181893578254058,0.0259248988328338,0.148269864906896,0.0199681894612699,0.250562772697033,0.167938125473175,-1528.01266330377
806,0.0250977100373904,0.543165419374784,0.0147777460495142,0.0278553589664591,0.188021315467321,0.0138851169416163,0.270512233523819,0.140813392700916,-1528.7741736527
807,0.0743073744643165,0.609523700514414,0.0194968746498996,0.0160438977523555,0.189288665963875,0.0285081032750092,0.274420844243543,0.16073852134656,-1528.48128483179
808,0.0857869641695963,0.478225959330346,0.0203170881524188,0.042847173227414,0.175411539074784,0.0159088984481431,0.335209846837705,0.19517399411896,-1532.32362647224
809,0.0260062419882704,0.540456306286586,0.0253486800252498,0.0178810755334798,0.164934569108779,0.0281648261593906,0.321219148947552,0.179139780935244,-1528.99763972246
810,0.0319092985559717,0.613205805354369,0.014901175884959,0.0161400724589189,0.193268379717119,0.018080301241535,0.340778565121693,0.172383349422868,-1528.82584479651
811,0.105080193882092,0.585539882268492,0.0135873888672934,0.0178401204208696,0.170770931614036,0.0235512691630167,0.254225119650111,0.166694254759166,-1527.26273175332
812,0.0978084468051178,0.529735960656655,0.0129473010331056,0.0504142324618963,0.182399012483153,0.0237592734183321,0.257643590974379,0.169860703516593,-1529.83770364597
813,0.0270235819298256,0.653075455028243,0.0219023954719577,0.0482863748036189,0.181619617702544,0.0207992125361871,0.297715799023158,0.173023234013939,-1531.07559125692
814,0.00933385535004274,0.665920596348948,0.0143928976978337,0.0440129086738126,0.148934841034596,0.0258882718733726,0.362605532071987,0.17556195206723,-1534.28377844816
815,0.0697160932455913,0.444962503486456,0.00965048163394271,0.0468961886801683,0.151869876340605,0.0208997533729491,0.1910350267672,0.143660738344502,-1531.09921390941
816,0.0466928501580368,0.619050467062749,0.00732455337907444,0.0185357244864948,0.172870567452254,0.0217730193810396,0.199158138782385,0.125455225679152,-1529.86314998318
817,0.0775250372551287,0.498345820092459,0.0447492802990792,0.0316780188303515,0.122672602416021,0.0257704667627893,0.23178913113583,0.136294156031269,-1531.6580828241
818,0.0716559737440236,0.494059197010085,0.0368425144279488,0.022168901670856,0.195415667988782,0.0148937417279153,0.247414274321918,0.165130839962693,-1532.29990332487
819,0.0388490673678288,0.538708442619851,0.00561497463790217,0.0288102726427025,0.213952375585921,0.0234818764873063,0.367635534867121,0.210062446678155,-1535.13438984054
820,0.130833431974077,0.515425367976049,0.020156660870241,0.0201235718280875,0.125306810148704,0.0357085078744384,0.364661518691223,0.217999398112333,-1535.78232904018
821,0.0214793627219966,0.607172943033091,0.0188094122530705,0.0214208946025894,0.166844757320258,0.0271973583411284,0.338264712298846,0.160078045759412,-1529.50772770276
822,0.0208701222009552,0.625084610621896,0.0156646129483305,0.0262003401814365,0.174894642495778,0.0320949392875919,0.209832014775667,0.152983735364776,-1530.60015567989
823,0.0846242078514083,0.565533199518617,0.0116003867394977,0.0210309561228186,0.171185813193287,0.0295890406638563,0.196058499993009,0.121394061078626,-1529.48486120843
824,0.0896264934855027,0.572169428083911,0.0121251529638411,0.0186401666659017,0.157394115947864,0.023884543000707,0.247012920752828,0.121756186609566,-1527.75725295501
825,0.0708286753525419,0.537516930761293,0.0250562129578258,0.0557384997631767,0.161141863119887,0.0231388431122745,0.274975895170045,0.118097633011605,-1532.356598523
826,0.0433068690100108,0.553969085148673,0.00497519657006678,0.0100403744080745,0.142062616565656,0.0215196680722967,0.266724471132901,0.200067737703278,-1530.971527946
827,0.106901534213423,0.503739190014884,0.0225392843148176,0.00924274888285101,0.141118306159495,0.0240392036954885,0.324091960429777,0.178344735401396,-1530.56321287285
828,0.0339296264599123,0.620614026951441,0.0279150168171069,0.0289229807106764,0.180343533392061,0.0107009293828624,0.252140267587623,0.150007334694952,-1530.86283352149
829,0.0578306279739079,0.522920006452002,0.023925321214034,0.0171318797275522,0.180722284439358,0.0177459277742325,0.296735791237257,0.146274854778802,-1528.24146220852
830,0.00480564216356525,0.502437553980538,0.0100004159264551,0.0284589102788087,0.18161615042926,0.0197571443717035,0.218677382382323,0.144293066830667,-1531.6294868264
831,0.123879142019724,0.604438028618861,0.0171948625644254,0.0257578716871645,0.162769068726522,0.0234014550544598,0.247941511324994,0.133652803678417,-1528.30685733361
832,0.0350712721147708,0.645380938620339,0.0259933489899332,0.0273689589502257,0.189123554272966,0.0215673395990502,0.238935439002446,0.145003381424845,-1528.92072877658
833,0.0860392730062564,0.607081709554871,0.00967329178725066,0.0186470933568206,0.148926950874809,0.0274556611725936,0.245330915440216,0.153666833471499,-1526.98923867058
834,0.151200894608136,0.529998902039305,0.0137405608664154,0.0465601271513846,0.150785590105776,0.0202992491560726,0.241536632950901,0.141159196396554,-1530.05324522089
835,0.0852359499193158,0.510631677199943,0.0131376508785049,0.0375268678638843,0.158847759495211,0.0287249986734351,0.266432001770149,0.171094999655917,-1527.83671987099
836,0.0859022854151575,0.455099416626995,0.0229512083590444,0.0276615469481723,0.157232118416895,0.0209397370402955,0.297546479659035,0.166957712088846,-1529.29428110603
837,0.0618354266794751,0.468328428503143,0.00682635810730393,0.0142241350941549,0.147260669287054,0.0175673769319806,0.218176257328218,0.132576299574981,-1529.71931814596
838,0.059595419852572,0.65356697833264,0.0151079421701124,0.0210747132229285,0.163241866350975,0.0163363722480353,0.194518280930364,0.132229039342997,-1530.65905130727
839,0.0714081950426612,0.585945540323115,0.010683891278591,0.0274870498251415,0.176768530370526,0.0250934792031544,0.254821598475943,0.158652591654633,-1526.82940748751
840,0.0456179972097581,0.525822847203698,0.0307893838993027,0.0239957990412245,0.188011496933651,0.0163402176282609,0.277978423682986,0.144649823573775,-1529.05038540099
841,0.0765172170220215,0.580826521647309,0.0430866705725531,0.0229563248228366,0.198362124645351,0.0328402605216864,0.29244440561459,0.152426220717919,-1533.3663671595
842,0.0369489008876062,0.551536025920361,0.00640871315186971,0.0218496161447372,0.150674509794603,0.0168644385840802,0.236804825653543,0.144198753653248,-1527.94661784922
843,0.127707660365082,0.519870492266117,0.00478151702780512,0.0432685542144712,0.17457474975633,0.0218001396453179,0.214648061306479,0.127510163583458,-1530.41720877652
844,0.157675998493922,0.569114892364633,0.0193847837685167,0.0338872944276005,0.152930075689122,0.0245612195747227,0.21465167696733,0.142848532919078,-1530.2086305015
845,0.0685138233125555,0.561885632737811,0.0258782433497325,0.0292432044828106,0.122262566358948,0.0378580761406346,0.208952154370057,0.180806967098021,-1533.23601548071
846,0.100135602265821,0.559756586240572,0.022820865431151,0.0389741946010826,0.117294771806654,0.036374695492999,0.283101718498479,0.196653503245129,-1533.09751547663
847,0.0480685615439605,0.533371719836433,0.0120439323533253,0.0509768284786123,0.146380550198597,0.0295169843192439,0.294816109695926,0.180616779741621,-1529.43719781806
848,0.0711202302106373,0.552134207716282,0.00518759605355727,0.0433240619288009,0.139941962674249,0.0147584467483009,0.275638846990727,0.14875093752525,-1529.60700465188
849,0.0738497159417062,0.507261587771004,0.0197533441263571,0.0504405903824533,0.172999170977754,0.0213279196590783,0.222667347635952,0.153365539374152,-1529.20723585525
850,0.0511479473261489,0.513871999945368,0.0182961357215623,0.0433802860895365,0.163322950567964,0.0255882965576415,0.336009773764959,0.19248748471747,-1530.56301728037
851,0.0352750375098778,0.539101853099458,0.00556719369262521,0.0335404440288077,0.15115564440093,0.0306738634975844,0.27854620503633,0.172135566007027,-1528.77128710694
852,0.0886384623271411,0.557402348716523,0.00255377506968262,0.0225320781758603,0.151794013503295,0.0382531218376657,0.253605963858675,0.173180196579866,-1530.88285490624
853,0.117980804358673,0.504177143253276,0.0026913339890205,0.0306783391659025,0.131749768534842,0.0130153994622501,0.261801724080197,0.177721130240122,-1531.39904517698
854,0.0286684437825673,0.541284777568083,0.0248783192695971,0.0279322781581693,0.151518360578157,0.0250913938411306,0.291472074663258,0.164327892925311,-1527.55804271093
855,0.0663494629545087,0.593985076312082,0.0254660630207491,0.0211459124420971,0.124285449280756,0.0229782240378145,0.238102591211318,0.154858916795113,-1528.9500086691
856,0.0667788254813929,0.652464859178182,0.0366520065330135,0.0351632242407368,0.179599376603739,0.0166286157492681,0.25573384809166,0.160346505733224,-1531.90384041878
857,0.0511021177352822,0.451511454786668,0.00494839292446782,0.0403961996047718,0.154134815866034,0.0222755284017557,0.293460796034082,0.184953902456097,-1530.76168233895
858,0.118353052920183,0.653792782641628,0.00758837029640722,0.0264363456855052,0.170740021985938,0.0158678144338496,0.297219462632727,0.179026500147018,-1529.89608763185
859,0.068054525266932,0.625666129021078,0.00895610478900864,0.0321824475543841,0.184077217468612,0.0136072617958243,0.324623319539411,0.187234017880176,-1529.8088161359
860,0.0680892513082621,0.535340485192822,0.00888261630040111,0.0211481533685702,0.156610779057958,0.0313112685719133,0.239768893078657,0.108352778801217,-1530.81924693224
861,0.07377569930379,0.542119620333609,0.00773632016535783,0.0322438659094016,0.162302979186,0.0256130997704735,0.224812447822221,0.187175511476196,-1530.40715627473
862,0.0609371695186403,0.535165841627271,0.0150819627235838,0.0262172392693129,0.133796770699041,0.0256663560617025,0.241431487063184,0.133085606450117,-1527.19750608578
863,0.0799785840211042,0.549531712584208,0.0291108931246708,0.0159897325976542,0.156291368321759,0.022902782409391,0.235371546075387,0.169875359849541,-1528.57831806201
864,0.0635610232488534,0.505912992054367,0.00543951108557562,0.0614959681115513,0.178547044595328,0.0236465766601006,0.267203078533008,0.150013361888765,-1529.98003599071
865,0.068071681866962,0.619904915834339,0.00365258566269731,0.0597865245844339,0.165152945470749,0.0336492327929372,0.252465202163975,0.144813393831743,-1531.34830024612
866,0.0798265538178068,0.653766300846286,4.06843950615887e-05,0.0658906688896964,0.1730620293714,0.0197473152467223,0.265589027679024,0.159045088410985,-1533.07185376802
867,0.0699083767760422,0.552059947934007,0.0267230597754163,0.0635296052494072,0.16528201780858,0.0132127962504234,0.291860285057462,0.166861998993922,-1533.08824258554
868,0.0466165875037462,0.52702644284571,0.0177368771682997,0.0161671037586278,0.152469777279093,0.0251009318003118,0.271332589369379,0.149109252262201,-1526.4630629564
869,0.0657253945024392,0.530817104178905,0.0160997737837694,0.0463767937917695,0.133154614737569,0.032507394450291,0.252438747608721,0.161895344375747,-1528.55143938643
870,0.0506711596849848,0.509523303708212,0.00919390085666789,0.0449129175447721,0.157047014545474,0.0299499444077941,0.248293452739422,0.133486664047071,-1528.63200984671
871,0.0264866373799882,0.559684912804072,0.023693900334394,0.0179033631563429,0.167059526922599,0.0180919527210596,0.23879721920497,0.175451873020149,-1528.73917213643
872,0.0486721098024391,0.558567318999154,0.0273624684905992,0.0322773060474109,0.150049783514478,0.0218323718051353,0.253366364934171,0.146156355819807,-1527.18987525886
873,0.0583329602791776,0.5440485545438,0.0304868532917527,0.0347893904975482,0.141615272917145,0.0283545533206829,0.26178738904569,0.141045046666828,-1528.35035964977
874,0.0594334584936615,0.507144204700732,0.0164980913795157,0.0310779981708797,0.159488862654201,0.0174476987649458,0.223647235776095,0.173729855509141,-1529.15456356652
875,0.0612303434705808,0.576649889388153,0.0121032530504043,0.0231017705466932,0.169099828430555,0.0265225617382203,0.317914542424408,0.166242873198207,-1527.43030508953
876,0.0914097230438185,0.674963247850396,0.0135282987614781,0.023643910271294,0.160516615884352,0.0326654097748586,0.32424791901289,0.178000668959575,-1531.16888949706
877,0.136217277641372,0.699347660868923,0.0140190622982159,0.010171439773418,0.153905145792675,0.0330776143701893,0.250493888812829,0.127226252530053,-1534.26573863771
878,0.0804312692170187,0.447714784377562,0.00571500796784834,0.0531383942341016,0.134682818134121,0.0187381332574367,0.229758794623624,0.148853646709744,-1530.53146706591
879,0.0604295225662356,0.503617683799859,0.000418959515419547,0.0528114284401098,0.132507305653477,0.0268631476640116,0.247378825840958,0.159527919007992,-1530.17798897475
880,0.0784289597083039,0.590314592223927,0.0304146383873829,0.0353937485817552,0.133591408913888,0.0209696689224055,0.245607349729542,0.144184795409438,-1529.5943419391
881,0.0604964724439717,0.527196131882438,0.0244054867128452,0.0218179589430629,0.169848944372458,0.0239336723967651,0.286680797936832,0.155394430852936,-1527.03376812208
882,0.0685692967444172,0.542160158906452,0.0124506195673322,0.0202226513368246,0.134395653851138,0.0317448347149405,0.286233168312456,0.176211637243834,-1527.90677418597
883,0.153770675742988,0.620082568402075,0.023239204269898,0.0194275695231156,0.14957437833885,0.0258147092535108,0.267036227940062,0.164970330760804,-1530.37890595162
884,0.0499446667548321,0.597404868362286,0.0268401101049527,0.0153565989471911,0.144200320223725,0.016278595104351,0.290431078570724,0.152859266156786,-1528.81049882423
885,0.000422079453111567,0.567804879313177,0.0150004767061554,0.0104622673718754,0.184689454998049,0.0267986350713154,0.299131927622583,0.175330905072101,-1531.0952157132
886,0.0142265069175605,0.601725880912845,0.0235206660945999,0.010363363337883,0.192429047964759,0.0223632123464464,0.282922298094524,0.157531229620397,-1528.93008412322
887,0.0332003665563509,0.566141919171931,0.0160111809721977,0.00640757537789463,0.153635366004779,0.0210600066010603,0.306933171918698,0.183787071838342,-1528.71117891284
